,PA5344
SRX7442752,0.038628002
SRX7442753,-0.038628003
SRX7442754,-0.708162536
SRX7442755,-0.89553068
SRX7442756,-0.254614695
SRX7442757,-0.332684562
SRX7442758,-0.090223965
SRX7442759,-1.140816651
SRX7442761,-1.188526732
SRX7874204,-0.022897812
SRX7874205,0.022897812
SRX7874206,-1.147234961
SRX7874207,-0.795526417
SRX8639787,0.014370038000000002
SRX8639788,-0.014370039000000001
SRX8639789,-0.42886701400000005
SRX8639790,-0.402284792
SRX8639791,0.017346767000000003
SRX8639792,0.061571004000000006
SRX8639793,-1.765198786
SRX8639794,-1.56851116
SRX8639795,-1.7733246440000001
SRX8639796,-1.422244825
SRX8639797,-0.19957397000000002
SRX8639798,-0.024928143
SRX8639800,-0.32085533600000005
SRX1156127,0.20654212800000002
SRX1156135,-0.20654212800000002
SRX1156136,-0.485798251
SRX1156137,-0.38231149400000003
SRX1156138,-0.058261472
SRX1156140,-0.1073012
ERX2195929,0.003418472
ERX2195930,-0.003418472
ERX2195931,-0.5450495510000001
ERX2195932,-0.594557546
ERX2195933,-1.395033183
ERX2195934,-1.382656685
SRX4579961,-0.168780423
SRX4579962,0.14932330800000002
SRX4579963,0.019457116
SRX4579964,0.41588419600000004
SRX4579965,0.485420858
SRX4579966,0.481455927
SRX5630349,0.10369492
SRX5630350,-0.10369492
SRX5630351,0.160859251
SRX5630352,0.35089477700000005
SRX1411278,-0.031769342
SRX1411287,-0.064505327
SRX1411289,-0.062527965
SRX1411279,0.237174185
SRX1411280,-0.205404843
SRX1411281,-0.44520733
SRX1411282,-0.41953495900000004
SRX1411283,-0.29179244600000004
SRX1411284,-0.49820109700000004
SRX1411285,-0.621930215
SRX1411286,-0.13030043800000002
SRX1411288,0.15566627
SRX2711962,0.09488694
SRX2711963,-0.094886939
SRX2711964,-0.12318688200000001
SRX2711965,0.027227448
SRX2711966,-0.59131795
SRX2711967,-1.272914292
ERX3558798,-0.035320056
ERX3558799,-0.135331904
ERX3558800,0.03280065
ERX3558801,-0.053465588
ERX3558802,0.13387371
ERX3558803,0.02299246
ERX3558804,0.025150554000000002
ERX3558805,-0.18201672600000002
ERX3593017,-1.4657144340000001
ERX3593018,-1.5953282940000002
ERX3593020,0.07320098900000001
ERX3593021,-0.037674559
ERX3593022,-0.03552643
SRX7058492,-0.007912157000000001
SRX7058494,-0.25619363300000003
SRX7058495,-0.24606517800000002
SRX7058509,0.007912157000000001
SRX2662717,0.8226829950000001
