,PA0240
SRX7442752,0.017068174000000002
SRX7442753,-0.017068174000000002
SRX7442754,0.466493237
SRX7442755,0.708485558
SRX7442756,0.352138547
SRX7442757,0.7992986790000001
SRX7442758,0.54620527
SRX7442759,0.35268144700000004
SRX7442761,0.815880664
SRX7874204,-0.11026411400000001
SRX7874205,0.11026411400000001
SRX7874206,0.5409421950000001
SRX7874207,1.183458533
SRX8639787,-0.07082529600000001
SRX8639788,0.07082529600000001
SRX8639789,-0.21392106900000002
SRX8639790,0.202823055
SRX8639791,-0.904779167
SRX8639792,-0.753068681
SRX8639793,-3.151113698
SRX8639794,-2.842997195
SRX8639795,-2.9566205400000003
SRX8639796,-3.223875599
SRX8639797,-0.649844863
SRX8639798,0.25361978
SRX8639800,0.143925872
SRX1156127,0.088137269
SRX1156135,-0.088137269
SRX1156136,0.513273713
SRX1156137,0.601548319
SRX1156138,0.5734604910000001
SRX1156140,0.553875605
ERX2195929,-0.06921055200000001
ERX2195930,0.06921055200000001
ERX2195931,0.536079975
ERX2195932,1.000827981
ERX2195933,2.165470286
ERX2195934,2.236392146
SRX4579961,0.014470528000000002
SRX4579962,0.193005849
SRX4579963,-0.20747637600000002
SRX4579964,-3.338509042
SRX4579965,-2.7163858110000003
SRX4579966,-2.5460217590000003
SRX5630349,0.38056716100000004
SRX5630350,-0.38056716100000004
SRX5630351,-0.750456352
SRX5630352,-1.355887883
SRX1411278,-0.46262464900000005
SRX1411287,-0.15522349800000002
SRX1411289,-0.7695234310000001
SRX1411279,1.444549705
SRX1411280,-0.9819250570000001
SRX1411281,-0.34723470500000003
SRX1411282,-0.37073433
SRX1411283,-0.379685412
SRX1411284,-0.282255173
SRX1411285,-1.077201933
SRX1411286,1.256616382
SRX1411288,0.11322446500000001
SRX2711962,0.016675981
SRX2711963,-0.016675981
SRX2711964,0.12829041700000002
SRX2711965,0.00945801
SRX2711966,0.120774659
SRX2711967,0.0253486
ERX3558798,-0.016863002000000002
ERX3558799,-0.145614754
ERX3558800,-0.11180402800000001
ERX3558801,-0.187179428
ERX3558802,0.024826901000000002
ERX3558803,0.012382691000000001
ERX3558804,-0.18386949900000002
ERX3558805,0.146659905
ERX3593017,-0.9135314840000001
ERX3593018,-0.723154245
ERX3593020,0.073713108
ERX3593021,0.061272511
ERX3593022,-0.134985619
SRX7058492,0.419524966
SRX7058494,-0.6315292210000001
SRX7058495,-0.238742595
SRX7058509,-0.419524966
SRX2662717,-0.769702899
SRX2662718,-0.12090237300000001
SRX2662721,0.2316097
SRX2662722,-0.2316097
SRX8143226,0.06323682
SRX8143227,-0.06323682
SRX8143228,0.431094111
SRX8143229,0.219668084
ERX2456848,0.356867076
ERX2456849,0.49816655
ERX2456850,0.548730849
ERX2456851,-0.589763437
ERX2456852,-0.6433411320000001
ERX2456853,-0.47127358500000005
ERX2456854,0.62866699
ERX2456855,0.46597949800000005
ERX2456856,0.5124505570000001
ERX2456857,-0.6629539910000001
ERX2456858,-0.38944953400000004
ERX2456859,-0.554693518
SRX540108,-0.6286444680000001
SRX540109,0.6286444680000001
SRX540110,0.087002352
SRX540111,0.716169064
SRX540112,0.633827592
SRX540113,0.17590709300000001
SRX540114,0.5573646170000001
SRX540115,0.23067140700000002
SRX1737662,-0.36306065600000004
SRX1737664,-0.10040799900000001
SRX1737665,-0.448281303
SRX1737667,-0.29672655400000003
SRX1737668,0.007588427000000001
SRX1737670,0.289138127
SRX1516139,-0.159097858
SRX1516140,0.159097857
SRX1516141,-0.8935799230000001
SRX1516142,-0.25627197900000004
SRX591667,-0.31908498
SRX591668,0.39219592000000003
SRX591669,-0.045986605
SRX591670,0.45389864
SRX591671,-0.18639944600000002
SRX591675,0.31908498
SRX591676,-0.0113511
SRX591677,-0.12076756
SRX591678,-0.024279534000000002
SRX591679,0.427945936
SRX2520351,-0.278030514
SRX2520352,-0.29003854
SRX2520353,-0.128011907
SRX2520354,-0.894465382
SRX2520355,-0.151889455
SRX2520356,0.587201651
SRX2520357,0.132756856
SRX2520358,1.917634759
SRX2520359,1.8752410140000002
SRX2520360,-0.256775117
SRX2652927,-1.186858691
SRX2652931,-0.8766747370000001
SRX2652933,0.231173967
SRX2652935,-0.349022341
SRX2652937,0.117848375
SRX2940624,0.39563654
SRX2940626,-0.19842689900000002
SRX2940627,0.10660465300000001
