k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0522900819,,,Uncharacterized
80,GcsR,False,0.0230736593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0214705552,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.021331703400000002,,,Uncharacterized
66,Uncharacterized-12,False,0.019260894900000002,,,Uncharacterized
3,EatR,False,0.0180491812,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0179707123,,,Uncharacterized
17,RpoN,False,0.016891895100000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.016410237600000002,,,Singlet
16,Translational-1,False,0.0161952643,,,Translational
8,EutR,False,-0.0158490231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0145764764,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.014077586000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.013775122,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.013352274800000001,,,Uncharacterized
45,CbrB,False,-0.0131010142,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0130748952,,,Uncharacterized
81,QscR-1,False,0.0130283236,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0129884069,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0128511866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0127489805,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0122204366,,,Uncharacterized
82,CueR,False,0.0121963021,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0121739345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0116718034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.011314705500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0112208438,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.011144845700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0110215936,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0106317466,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.010307153000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0099707006,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0097981473,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0096989435,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0095794103,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.009102076,,,Uncharacterized
67,CysB-1,False,0.0090607545,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0080305728,,,Singlet
22,Singlet-1,False,-0.0080275459,,,Singlet
93,PprB,False,-0.0078529093,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0078231664,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0075798773,,,Uncharacterized
74,NarL-2,False,-0.0074063831,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0073547025,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0073007065,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0069691345,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0061032833,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,0.0059207766,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0058632133000000005,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.005779332000000001,,,Uncharacterized
65,HypR,False,-0.0056087513,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0054952901,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0054543925,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0053349745,,,Uncharacterized
4,AtuR,False,-0.0050719908000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
