k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.075835151,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.018481159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.016758984,,,Uncharacterized
10,EutR,False,-0.016700326,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.016438329,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.016235298000000002,,,Translational
59,NRPS,False,0.016143065,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.015442457000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.015092987,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.014594584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.01439697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.013945925000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.013190945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.012029006,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.011968153,,,Uncharacterized
113,Quorum sensing,False,0.011400261,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.011200721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.011183784,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.011051366,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.010881924000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.010533562000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010313108000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.010002539000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.00993137,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.009917792,,,Singlet
17,ErbR-2,False,0.009838513,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.00983002,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.009382358,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.009325322,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.009286892,,,Uncharacterized
80,AauR,False,-0.008958269000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008730011000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.008490447,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008458268,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.008238422,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.008213289,,,Uncharacterized
7,PprB,False,-0.007846489,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.0078065650000000006,,,Translational
76,Uncharacterized-10,False,0.007459969,,,Uncharacterized
110,LaoR,False,-0.007374914000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.007190911,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.007129099000000001,,,Singlet
60,RsmA,False,-0.00694734,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.006707549,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.006380933,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.006276853000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005977619,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.005830237,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.005822084,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.005766703000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0057533770000000005,,,Uncharacterized
