,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-8.881784197001252e-16,0.1088569966347037,2.0,0.0,-0.07697352050000106,1.0,0.07697352049999928,,,,,,,,
1,fur__wt_dpd,2.206041633499999,0.11445817258913848,2.0,2.0,2.286975783499999,3.0,2.125107483499999,,,,,,,,
2,fur__wt_fe,-0.03958360250000048,0.00363409752016239,2.0,4.0,-0.037013907500000436,5.0,-0.04215329750000052,,,,,,,,
3,fur__delfur_dpd,2.2737917084999983,0.18615456463183505,2.0,6.0,2.4054228634999983,7.0,2.1421605534999983,,,,,,,,
4,fur__delfur_fe2,0.2369550829999989,0.04852631089525351,2.0,8.0,0.2026417994999985,9.0,0.2712683664999993,,,,,,,,
5,acid__wt_ph5,1.174450413499999,0.04516466373920253,2.0,10.0,1.1425141734999986,11.0,1.2063866534999992,,,,,,,,
6,acid__delgadx_ph5,1.077372198499999,,1.0,12.0,1.077372198499999,,,,,,,,,,
7,acid__delgadw_ph5,1.1483604524999986,0.05594316311550669,2.0,13.0,1.1879182424999986,14.0,1.1088026624999987,,,,,,,,
8,acid__delgade_ph5,1.2596097199999994,0.013426769128233346,2.0,15.0,1.2501155604999994,16.0,1.2691038794999994,,,,,,,,
9,oxidative__wt_pq,1.3209308539999984,0.016768647700002443,2.0,17.0,1.3090736294999985,18.0,1.3327880784999984,,,,,,,,
10,oxidative__deloxyr_pq,0.7776284594999989,0.0006759969112407257,2.0,19.0,0.7771504574999994,20.0,0.7781064614999984,,,,,,,,
11,oxidative__delsoxr_pq,1.4084803709999987,0.023476231513640144,2.0,21.0,1.425080573499999,22.0,1.3918801684999984,,,,,,,,
12,oxidative__delsoxs_pq,1.6128774434999995,0.010910572780895397,2.0,23.0,1.605162503499999,24.0,1.6205923835,,,,,,,,
13,nac_ntrc__wt_csn,1.1310342229999986,0.06024467256347987,2.0,25.0,1.1736336394999984,26.0,1.088434806499999,,,,,,,,
14,nac_ntrc__wt_cytd,1.0479451064999994,0.0102817766615113,2.0,27.0,1.040674792499999,28.0,1.0552154204999995,,,,,,,,
15,nac_ntrc__wt_gln,1.997701543499999,0.002010332863184537,2.0,29.0,1.9962800234999991,30.0,1.999123063499999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2931908584999992,0.018974179511452846,2.0,31.0,1.3066076294999984,32.0,1.2797740875,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3624279844999991,0.0052334132530731355,2.0,33.0,1.3587274024999996,34.0,1.3661285664999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.133886413499999,0.00047510504627983226,2.0,35.0,2.133550463499999,36.0,2.1342223634999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14656438200000113,0.07680871113817149,2.0,37.0,-0.2008763425000009,38.0,-0.09225242150000136,,,,,,,,
20,misc__wt_no_te,1.0113399519999984,0.2992463643820952,2.0,39.0,1.2229390854999984,40.0,0.7997408184999983,,,,,,,,
21,misc__bw_delcbl,-0.13887336900000058,0.03976460592390007,2.0,41.0,-0.16699119150000108,42.0,-0.11075554650000008,,,,,,,,
22,misc__bw_delfabr,-0.873971719500001,0.037461052142013146,2.0,43.0,-0.9004606835000013,44.0,-0.8474827555000006,,,,,,,,
23,misc__bw_delfadr,0.05970535949999878,0.023166802293299957,2.0,45.0,0.04332395649999832,46.0,0.07608676249999924,,,,,,,,
24,misc__nitr_031,1.7268971134999995,,1.0,47.0,1.7268971134999995,,,,,,,,,,
25,omics__wt_glu,0.42014427699999946,0.033105979355363246,2.0,48.0,0.44355373949999866,49.0,0.39673481450000025,,,,,,,,
26,omics__wt_gly,0.32980080599999884,0.011521362426096263,2.0,50.0,0.3379476394999994,51.0,0.3216539724999983,,,,,,,,
27,omics__wt_thr,0.5842252614999985,0.010502579239218022,2.0,52.0,0.5767988164999984,53.0,0.5916517064999987,,,,,,,,
28,omics__bw_ac,0.3149281764999978,0.04915266820334833,2.0,54.0,0.3496843614999978,55.0,0.28017199149999783,,,,,,,,
29,omics__bw_fum,-1.068758911000002,0.0009488489120052033,2.0,56.0,-1.0694298485000022,57.0,-1.0680879735000015,,,,,,,,
30,omics__bw_glc,-0.5808502585000013,0.010303542822449044,2.0,58.0,-0.588135963500001,59.0,-0.5735645535000016,,,,,,,,
31,omics__bw_pyr,-0.4810272150000019,0.042855806656456275,2.0,60.0,-0.4507235835000021,61.0,-0.5113308465000017,,,,,,,,
32,ompr__wt_nacl,2.413544418499999,0.08153917701545708,2.0,62.0,2.355887513499999,63.0,2.471201323499999,,,,,,,,
33,ompr__bw_delompr_nacl,2.658218913499999,0.011976847380516416,2.0,64.0,2.6497500034999995,65.0,2.6666878234999984,,,,,,,,
34,minspan__wt_ade,0.6965636604999991,,1.0,66.0,0.6965636604999991,,,,,,,,,,
35,minspan__wt_glc,0.5704841744999989,0.03309049027182405,3.0,67.0,0.6034701234999993,68.0,0.570692275499999,69.0,0.5372901244999984,,,,,,
36,minspan__wt_glc_anaero,-0.49825416000000144,0.30759174467967615,2.0,70.0,-0.7157543685000016,71.0,-0.2807539515000013,,,,,,,,
37,minspan__wt_trp,0.2744741334999983,,1.0,72.0,0.2744741334999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2916340634999983,,1.0,73.0,0.2916340634999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4051761054999989,,1.0,74.0,0.4051761054999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.9226688545000012,,1.0,75.0,-0.9226688545000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4290613304999997,,1.0,76.0,0.4290613304999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06432545749999896,,1.0,77.0,0.06432545749999896,,,,,,,,,,
43,cra_crp__wt_ac,1.123785804999999,0.05482609208604438,2.0,78.0,1.085017903499999,79.0,1.1625537064999991,,,,,,,,
44,cra_crp__wt_fru,0.6894312139999998,0.005720030704857589,2.0,80.0,0.6853865414999998,81.0,0.6934758864999999,,,,,,,,
45,cra_crp__delcra_ac,0.8694751604999986,0.05357165990748167,2.0,82.0,0.9073560444999984,83.0,0.8315942764999988,,,,,,,,
46,cra_crp__delcra_fru,0.9166871789999984,0.018685632568575528,2.0,84.0,0.9298999164999984,85.0,0.9034744414999984,,,,,,,,
47,cra_crp__delcra_glc,0.4245783939999992,0.056949115142733285,2.0,86.0,0.38430928849999896,87.0,0.4648474994999994,,,,,,,,
48,rpoB__wt_031,0.4843779214999984,,1.0,88.0,0.4843779214999984,,,,,,,,,,
49,rpoB__wt_044,0.883412719499999,,1.0,89.0,0.883412719499999,,,,,,,,,,
50,rpoB__wt_lb,1.8058984034999988,0.05309028423826777,2.0,90.0,1.8434389034999992,91.0,1.7683579034999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12725388449999994,,1.0,92.0,-0.12725388449999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3023859255000012,,1.0,93.0,-0.3023859255000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8532637529999985,0.003954624074326518,2.0,94.0,0.8560600944999983,95.0,0.8504674114999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3254605705000009,,1.0,96.0,-1.3254605705000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2244207825000006,0.031394638816429676,2.0,97.0,-2.2466201445000005,98.0,-2.202221420500001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6442033945000003,0.09924515910063912,2.0,99.0,-2.5740264695000006,100.0,-2.7143803195,,,,,,,,
57,crp__wt_fru,-0.2866035105000009,,1.0,101.0,-0.2866035105000009,,,,,,,,,,
58,crp__wt_glyc,-0.6798845190000007,0.03422416549222147,2.0,102.0,-0.6556843795000002,103.0,-0.7040846585000011,,,,,,,,
59,crp__delar1_glyc,0.8079815214999986,0.050547259552543265,2.0,104.0,0.7722392114999987,105.0,0.8437238314999984,,,,,,,,
60,crp__delar1ar2_glyc,0.7413053688333324,0.06084594004437901,3.0,106.0,0.6753299254999998,107.0,0.7533727874999983,108.0,0.7952133934999992,,,,,,
61,crp__delar2_glyc,0.8495794024999993,0.06693631807034393,3.0,109.0,0.7723609474999993,110.0,0.8852811684999988,111.0,0.8910960914999997,,,,,,
62,crp__delcrp_fru,2.0928979134999994,0.03834761453598486,3.0,112.0,2.1278775135,113.0,2.0989210935,114.0,2.051895133499998,,,,,,
63,crp__delcrp_glc,1.9282272268333323,0.06259597009699908,3.0,115.0,1.8871077534999987,116.0,1.8973073834999996,117.0,2.0002665434999987,,,,,,
64,crp__delcrp_glyc,1.7090144468333321,0.07392181080386666,3.0,118.0,1.6236664334999986,119.0,1.7527937034999983,120.0,1.7505832034999995,,,,,,
65,glu__glu_ale3,-3.5502484785000004,,1.0,121.0,-3.5502484785000004,,,,,,,,,,
66,glu__glu_ale4,-2.8619974244999997,,1.0,122.0,-2.8619974244999997,,,,,,,,,,
67,glu__glu_ale5,-2.9532213255000004,,1.0,123.0,-2.9532213255000004,,,,,,,,,,
68,glu__glu_ale6,-3.4024111185000008,,1.0,124.0,-3.4024111185000008,,,,,,,,,,
69,glu__glu_ale8,-2.8960462345,,1.0,125.0,-2.8960462345,,,,,,,,,,
