k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0696934583,ppGpp,,Stringent Response
17,UTP,False,0.0447169344,PurR,,Nucleotide Metabolism
82,RcnR,False,-0.022591247000000002,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0210467958,ComR/FlhDC/SgrR,,Motility
30,FhlA,False,-0.0177703999,RpoN+FhlA,,Carbon Metabolism
166,PAL Del-2,False,0.0176298451,,,Unknown
167,SG_intG,False,0.0167246005,,,Unknown
124,ArgP,False,0.016598445700000002,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.016405485600000002,,,Toxin/Antitoxin
12,Curli,False,0.0159574818,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,oxyR ALE,False,0.0158360981,,,Redox Stress
41,GlcC,False,0.015822907100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
216,PdeL,False,0.0154959308,,,Unknown
162,SG_yfiF,False,0.0154128111,,,Unknown
186,Resistance,False,0.014989227,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.014893888800000001,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.014740444600000001,FucR/AraC/AllR,,Carbon Metabolism
142,SG_hokA,False,-0.014723844100000001,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0145870843,RpoN+PrpR+Cra,,Carbon Metabolism
113,asr,False,-0.0144265055,PhoB+RcdA+H-NS+RstA,,Redox Stress
215,GlpR-2,False,-0.0138950754,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.0134051108,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.0133427344,RpoN+IHF+PspF,,Phage Shock
199,AscG,False,-0.0132402044,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,0.012910519,,,Unknown
153,Spermidine,False,0.0125156873,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.012193316000000001,,,Unknown
118,AHAS I,False,-0.0108706895,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0108554302,,,Unknown
110,menF KO,False,-0.010654124800000001,,,Metal Homeostasis
173,SG_xisR,False,0.0106430551,,,Unknown
70,SG_yoaG,False,-0.010622283100000001,,,Unknown
22,malE OE,False,0.0106152412,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0105523403,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,0.0105153534,,,Unknown
115,SG_pinH,False,-0.0103914924,,,Unknown
134,Fnr+IHF+gcvB,False,-0.010380766900000001,Fnr+IHF+gcvB,,Carbon Metabolism
185,MetJ,False,0.0103742849,MetJ,,Amino Acid Metabolism
34,NanR,False,-0.0103592944,NanR,,Carbon Metabolism
8,SG_icdC,False,-0.010341048700000001,,,Unknown
195,ryhB,False,0.0103365858,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.010153369300000001,,,Unknown
76,ROS Del,False,0.009218361500000001,,,Redox Stress
214,SG_ynaM,False,-0.0091960756,,,Unknown
114,LsrR,False,0.0091629555,RpoS+Crp+LsrR,,Quorum Sensing
138,SG_yjiS,False,0.009085106800000001,,,Unknown
0,e14 Removal,False,-0.0090175716,,,Prophage
71,Molybdopterin,False,0.008935434400000001,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.008913231,,,Unknown
171,ComR/MarR,False,-0.0087157215,ComR/MarR,,Metal Homeostasis
117,UC-1,False,0.0086677354,,,Unknown
29,SG_ygdT,False,0.0082993596,,,Unknown
174,CCK IS,False,-0.008271334,,,Unknown
160,YgeV,False,0.0081410088,,,Unknown
14,Fnr-1,False,-0.0081293013,Fnr,,Anaerobiosis
58,YcjW,False,-0.0080890085,YcjW,,Carbon Metabolism
