,b1281
ecoli_00001,0.0061540435
ecoli_00002,-0.0061540435
ecoli_00003,-1.6686664174999999
ecoli_00004,-1.9617690655
ecoli_00005,0.0798920895
ecoli_00006,0.0227667625
ecoli_00007,-1.3112089705
ecoli_00008,-1.1618774125
ecoli_00009,-0.3122825845
ecoli_00010,-0.3064441355
ecoli_00011,-0.1682441845
ecoli_00012,-0.23839651550000002
ecoli_00014,-0.1509885255
ecoli_00015,-0.3050315205
ecoli_00016,-0.2517948665
ecoli_00017,-0.2112257855
ecoli_00018,-0.18505698850000002
ecoli_00019,-2.4501561895
ecoli_00020,-2.5284143685
ecoli_00021,-1.6918495395000002
ecoli_00022,-1.7936454815
ecoli_00023,-2.2880853535
ecoli_00024,-2.0730847355
ecoli_00025,-2.5151782875
ecoli_00026,-2.6770299635
ecoli_00027,-1.3601725045
ecoli_00028,-1.3714333295
ecoli_00029,-1.7972833725
ecoli_00030,-1.7465220785
ecoli_00031,-1.7454491745
ecoli_00032,-1.6539180585
ecoli_00033,-1.1678308665000001
ecoli_00034,-0.7973794935
ecoli_00035,-1.4520739025
ecoli_00036,-1.5289934435
ecoli_00037,-1.4686178525
ecoli_00038,-1.1073314245
ecoli_00039,-0.2005556775
ecoli_00040,-0.2093550495
ecoli_00041,-1.1819974185
ecoli_00042,-0.46927425450000004
ecoli_00043,0.0107774865
ecoli_00044,0.0230199905
ecoli_00045,0.1434486195
ecoli_00046,0.1426527975
ecoli_00047,-0.0830954165
ecoli_00048,-0.10794598350000001
ecoli_00049,0.12772795650000002
ecoli_00050,0.3114351795
ecoli_00051,0.49463611350000003
ecoli_00052,0.4519293755
ecoli_00053,0.4477606635
ecoli_00054,-1.5458577105
ecoli_00055,-1.6431380414999999
ecoli_00056,-0.5857984195
ecoli_00057,-0.7438101835
ecoli_00058,-0.48945770450000003
ecoli_00059,-0.5146122755
ecoli_00060,-0.2841389805
ecoli_00061,-0.3006536945
ecoli_00062,-0.3831753805
ecoli_00063,-0.4985665855
ecoli_00064,-2.5392129625
ecoli_00065,-2.6375957715
ecoli_00066,-1.7878738425
ecoli_00067,-1.9305254535
ecoli_00068,-0.5169704515
ecoli_00070,-0.0349707915
ecoli_00071,0.13485131050000002
ecoli_00072,0.1432164715
ecoli_00073,-1.0903685875
ecoli_00074,-0.8609163295000001
ecoli_00075,-1.5638862465
ecoli_00077,-2.3205120545
ecoli_00078,-2.2526715395
ecoli_00079,-1.1381033225000001
ecoli_00080,-0.8331214685
ecoli_00081,-0.39855606050000003
ecoli_00082,-0.40953956350000004
ecoli_00083,-0.4537960435
ecoli_00084,-0.33485107550000004
ecoli_00085,-0.3124625835
ecoli_00086,-1.2296274405
ecoli_00087,-1.0948473645
ecoli_00088,-0.1837898595
ecoli_00089,-0.2444405215
ecoli_00090,-0.22188709550000002
ecoli_00091,-0.10192791650000001
ecoli_00092,-0.5711170155
ecoli_00093,0.1479109785
ecoli_00094,-1.7492440185
ecoli_00095,-1.6867872935000001
ecoli_00096,-0.5990156255
ecoli_00097,-0.43912493150000004
ecoli_00098,-0.8347236855
ecoli_00099,-0.9385605545000001
ecoli_00100,-0.1167643315
ecoli_00101,0.1058919225
ecoli_00102,0.0080472595
ecoli_00103,-0.24103277950000002
ecoli_00104,-0.5343066215
ecoli_00105,0.33624152350000003
ecoli_00106,-0.09527426850000001
ecoli_00107,-0.0862438695
ecoli_00108,-2.3574682715
ecoli_00109,-1.8895167554999999
ecoli_00110,0.3747822125
ecoli_00111,0.5096460845
ecoli_00112,0.3558909135
ecoli_00113,-2.0105204635
ecoli_00114,-1.8940499805000002
ecoli_00115,-1.6584372775
ecoli_00116,0.09476206150000001
ecoli_00117,0.0770497935
ecoli_00118,0.0380481585
ecoli_00119,0.42479228950000003
ecoli_00120,0.3333807575
ecoli_00121,0.4413481275
ecoli_00122,0.0892336255
ecoli_00123,-0.07500894450000001
ecoli_00124,-0.2112544845
ecoli_00125,-3.2268871545
ecoli_00126,-0.8649186465
ecoli_00127,-0.5646512915
ecoli_00128,0.0764645165
ecoli_00129,-3.2070445275
ecoli_00130,-2.4872796105
ecoli_00131,-2.6659922915000003
ecoli_00132,-0.011378866500000001
ecoli_00133,-2.7310423735000002
ecoli_00134,-1.4728642625
ecoli_00135,-0.26057232150000004
ecoli_00136,-2.9159406585000003
ecoli_00137,-0.6049929185
ecoli_00138,-2.2116513745
ecoli_00139,-3.0908869855
ecoli_00140,-0.3855019125
ecoli_00141,-2.9930047225000003
ecoli_00142,-1.1727839505
ecoli_00143,-0.5753422085000001
ecoli_00144,-0.8614702305
ecoli_00145,-2.0796653835
ecoli_00146,-0.9994981175000001
ecoli_00147,-2.3076041795
ecoli_00148,-1.8665488605
ecoli_00149,-0.8908858065
ecoli_00150,-2.0450059535
ecoli_00151,-2.2675093965
ecoli_00152,-1.6566664975
ecoli_00153,-1.1925981245
ecoli_00154,-3.2342837105
ecoli_00155,-1.7235523824999999
ecoli_00157,-2.9439492255
ecoli_00158,-2.2773870235
ecoli_00159,-1.1473361985000001
ecoli_00160,-0.6328789455
ecoli_00169,-0.3667926105
ecoli_00170,-0.4273364845
ecoli_00171,-0.2983812965
ecoli_00172,-0.6804542125
ecoli_00173,-1.4821850455
ecoli_00174,-1.3846114765
ecoli_00175,-3.5664723695
ecoli_00176,-3.3573179785000002
ecoli_00177,-1.1625595345
ecoli_00178,-0.9677253275000001
ecoli_00179,-1.0171668335
ecoli_00180,-1.1007775065
ecoli_00181,-0.3021100055
ecoli_00182,-0.2509430695
ecoli_00183,-1.1278359335
ecoli_00184,-1.1064582275000001
ecoli_00185,-0.5594900615
ecoli_00186,-0.6202115785
ecoli_00187,-0.8965118625
ecoli_00188,-0.7798406175
ecoli_00189,-0.5138443805
ecoli_00190,-0.5831708215
ecoli_00191,-1.0609127035
ecoli_00192,-1.2343504385
ecoli_00193,-0.7509346595
ecoli_00194,-0.6545305985000001
ecoli_00195,-1.0380497895
ecoli_00196,-0.29987539750000003
ecoli_00197,-0.3466153595
