locus,58
PA0001,0.004771874000000001
PA0002,-0.0018833790000000001
PA0003,0.013947293000000001
PA0004,0.0023547990000000003
PA0005,-0.00300572
PA0006,0.0034642630000000004
PA0007,0.003224316
PA0008,-0.000148059
PA0009,0.001208401
PA0010,-0.0026928340000000003
PA0011,-0.004601942
PA0012,-0.0011308070000000002
PA0013,0.005499236
PA0014,0.017525303000000002
PA0015,-0.005287326
PA0016,0.011323464
PA0017,-0.001533382
PA0018,-0.0012769580000000001
PA0019,0.011594222000000001
PA0020,-0.005525195
PA0021,0.010317945
PA0022,-0.00613481
PA0023,0.000270662
PA0024,-0.010887167000000001
PA0025,-0.009651493
PA0026,0.009672758
PA0027,0.005762604
PA0028,-0.005091374
PA0029,-0.005222651
PA0030,0.014386213
PA0031,0.007726979
PA0032,0.010195216
PA0032a,-0.013199067
PA0033,0.01115253
PA0034,-0.016842885000000002
PA0035,0.022282269
PA0036,0.023647998
PA0037,0.0037681320000000004
PA0038,0.006757314
PA0039,0.0071473230000000006
PA0040,-0.0037742080000000003
PA0041,0.005987801
PA0041a,-0.0069082200000000005
PA0042,-0.004342075
PA0043,0.0014892310000000001
PA0044,-0.0007203110000000001
PA0045,-0.008047387000000001
PA0046,-0.004945555
PA0047,-0.005122078
PA0048,-0.0063430890000000005
PA0049,0.005965214000000001
PA0050,-0.003273208
PA0051,-0.015335522
PA0052,-0.009370665
PA0054,0.002761407
PA0055,-0.007095471000000001
PA0056,-0.0029657760000000003
PA0057,0.007608316
PA0058,0.006100755
PA0059,0.001512344
PA0060,-0.017713038
PA0061,-0.001119152
PA0062,-0.00346205
PA0063,0.000408142
PA0064,0.0024004110000000003
PA0065,0.009205497
PA0066,-0.008980858000000001
PA0067,0.007718902000000001
PA0068,0.013602920000000001
PA0069,0.008829902
PA0070,-0.009938966
PA0071,-0.0056990520000000005
PA0072,0.012301663000000001
PA0073,0.007535364
PA0074,0.006580181
PA0075,0.011346946
PA0076,0.004139043
PA0077,0.0005811540000000001
PA0078,0.0032371720000000004
PA0079,0.019439827
PA0080,0.015916955
PA0081,0.00133066
PA0082,-0.0023555860000000002
PA0083,0.0010101160000000001
PA0084,-0.000459291
PA0085,-0.0015540620000000002
PA0086,0.002430073
PA0087,-0.000587112
PA0088,0.003634846
PA0089,-0.006578092000000001
PA0090,-0.004493947
PA0091,-0.004112666
PA0092,-0.007676312
PA0093,-0.011842043
PA0094,0.005584663
PA0095,6.45e-06
PA0096,0.002358951
PA0097,-0.002448469
PA0098,-0.010584561000000001
PA0099,-0.011311349
PA0100,-0.003169372
PA0101,-0.000123452
PA0102,0.004492708000000001
PA0103,0.031459515
PA0103a,0.026200678
PA0105,0.013713699999999999
PA0106,-0.0014551540000000002
PA0107,-0.00048522800000000004
PA0108,-0.018270056
PA0109,0.0035457120000000003
PA0110,-0.021197799
PA0111,-0.004241008
PA0112,-0.023287215
PA0113,-0.020825309
PA0114,-0.017098881
PA0115,0.002574364
PA0116,-0.000161019
PA0117,0.003401439
PA0118,0.009182511
PA0119,0.011751912000000002
PA0120,-0.009778254
PA0121,-0.007021206
PA0122,0.004613593
PA0123,0.001856603
PA0124,0.010004367
PA0125,0.021445683
PA0126,0.009174059
PA0127,-0.010553468
PA0128,0.001740461
PA0129,0.005158299000000001
PA0130,-0.002705714
PA0131,-0.009159137000000001
PA0132,0.016341393000000003
PA0133,-0.005359148
PA0134,-0.008096912000000001
PA0135,-0.002538616
PA0136,-0.014498696
PA0137,0.012329575
PA0138,0.00342435
PA0139,-0.008539253
PA0140,-0.008779254
PA0141,-0.011252464
PA0142,-0.008024529
PA0143,0.006763097
PA0144,0.0068947470000000005
PA0145,-0.004239421
PA0146,-0.004195057
PA0147,0.005108119
PA0148,-0.008431962000000001
PA0149,0.007985512
PA0150,0.006325582000000001
PA0151,0.009234363
PA0152,-0.005749212
PA0153,-0.012011627
PA0154,-0.0073107070000000005
PA0155,-0.00556343
PA0156,0.011744012000000002
PA0157,0.003773522
PA0158,-0.000496971
PA0159,0.0015954860000000001
PA0160,-0.009601263
PA0162,0.009309475000000001
PA0163,-0.009224702000000001
PA0164,0.005654854
PA0165,0.008233457000000001
PA0166,0.004565795
PA0167,-0.0053256200000000005
PA0168,0.004721922
PA0169,0.00086274
PA0170,-0.0026164960000000003
PA0171,-0.006496882000000001
PA0172,-0.006254414000000001
PA0173,-0.0065633390000000005
PA0174,-0.013149945000000001
PA0175,-0.00214757
PA0176,-0.010259814
PA0177,-0.013561545000000001
PA0178,-0.019813299000000003
PA0179,-0.008288994000000001
PA0180,0.008976262
PA0181,0.001021814
PA0182,0.009945658000000001
PA0183,-0.006134782
PA0184,0.016466810000000002
PA0185,-0.000364199
PA0186,0.0024406700000000003
PA0187,0.00193787
