k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.08270029122022783,SigE,,Lifestyles
62,SG_5,False,-0.04291334433338074,,,Single Gene
24,PhoP,False,0.032662542448330695,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.032214377379661346,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.028757746485300682,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.028396186055195,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.02791104817625047,,,Lifestyles
37,SigI,False,0.022801342994607062,SigI,,Stress Response
46,DegU,False,0.022714964012767926,DegU,,Other
67,KipR,False,0.02096478396500188,KipR,,Misc. Metabolism
56,SigW,False,0.02067111695376172,SigW,,Stress Response
7,YvaF,False,0.01900989657777056,,,Other
1,uncharacterized-1,False,-0.01842916801430279,,,Uncharacterized
29,MtlR,False,-0.017869205695200827,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01771258063991483,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.017202039321497043,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.016717573218673384,,,Uncharacterized
50,CcpN,False,-0.01645854872735154,CcpN,,Cellular Processes
35,ComA,False,-0.016240020265005085,ComA,,Cellular Processes
31,SigD,False,0.015448543276405378,SigD,,Lifestyles
10,SigM,False,-0.015086435259215103,SigM,,Stress Response
64,FapR,False,-0.014765806375195424,FapR,,Misc. Metabolism
53,SG_4,False,-0.014691168008924385,,,Single Gene
23,SG_3,False,-0.012905690449759082,,,Single Gene
33,SwrA,False,-0.012431463560240495,SwrA,,Lifestyles
15,CodY,False,-0.012023380314017808,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.01146139266500347,ResD,,Misc. Metabolism
21,CymR-2,False,-0.010455659835982898,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.009302784308729993,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.009249890662966291,,,Uncharacterized
48,Fur,False,-0.009127322496169505,Fur,,Homeostasis
45,LnrK,False,-0.008527146955195703,LnrK,,Cellular Processes
17,SG_1,False,-0.008506273868844847,,,Single Gene
3,uncharacterized-2,False,0.008326006949982425,,,Uncharacterized
16,ManR,False,0.008231530666931924,ManR,,Carbon Metabolism
4,Rex,False,0.007685032883438533,Rex,,Misc. Metabolism
27,TnrA-1,False,0.007615483672047881,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.007395736196837667,ImmR,,Cellular Processes
28,YlxR-1,False,0.0072283205384025264,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.005837272583308934,,,Lifestyles
12,SigB-1,False,-0.0057452232714217824,SigB,,Stress Response
54,G-box,False,0.005138961225776977,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.00490329265365392,FruR,,Carbon Metabolism
0,S-box,False,-0.00485749822031716,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004612108211924632,YonO,,Prophages
18,CymR-1,False,0.00450708494010607,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004390951280285631,,,Prophages
8,SPbeta-1,False,-0.0042771754890718,,,Prophages
63,MntR,False,-0.004156114486404094,MntR,,Homeostasis
49,CcpA-1,False,-0.0040349526617812406,CcpA,,Carbon Metabolism
36,SigK,False,-0.003997986205796006,SigK,,Lifestyles
61,early-biofilm,False,0.0034624564447118624,,,Lifestyles
25,SigB-2,False,-0.003392523073474203,SigB,,Stress Response
66,CcpA-2,False,-0.003247911356646149,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0031672039547735037,,,Prophages
42,SigB-3,False,-0.003127281824259713,SigB,,Stress Response
14,SigV,False,-0.003111407760893627,SigV,,Stress Response
65,AbrB,False,0.002949148082428275,AbrB,,Lifestyles
2,WalR,False,-0.002884484901023557,WalR,,Cellular Processes
32,TnrA-2,False,-0.0027621680289001945,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.002642983461291608,,,Other
5,Fnr,False,0.002389816328756536,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.0023472007277348488,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0023158718331759273,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.002288157316822836,,,Carbon Metabolism
38,Zur,False,-0.002283061281615345,Zur,,Homeostasis
9,uncharacterized-3,False,-0.002137446391708455,,,Uncharacterized
44,AcoR,False,0.0009357647420895676,AcoR,,Carbon Metabolism
20,SG_2,False,0.0009148408193577383,,,Single Gene
22,stringent response,False,-0.0007490464755908237,stringent response,,Cellular Processes
26,YonO-1,False,0.0005592730847817146,YonO,,Prophages
13,PyrR,False,-0.0004037657373311248,PyrR,,AA/Nucleotide Metabolism
