k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0364914161,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0226049909,,,Uncharacterized
88,NRPS,False,-0.0183698576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0180365603,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0170730985,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.016555571300000002,,,Translational
75,Translational-2,False,0.0157373986,,,Translational
47,CzcR,False,0.0150075964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0148441015,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0146043301,,,Uncharacterized
18,MexZ,False,-0.0139763553,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0139383397,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0122255529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.011594737400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0112005014,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.011059025600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0106089617,,,Uncharacterized
1,DhcR,False,0.0105077049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0100175669,,,Uncharacterized
8,EutR,False,-0.0096728491,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.009466623300000001,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0094293118,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0088070842,,,Uncharacterized
86,Hypothetical,False,-0.0086914447,,,Uncharacterized
23,HexR-2,False,-0.0084603898,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.008407666900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.008373579,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0082722044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0078771988,,,Uncharacterized
38,AauR,False,-0.007761668,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0076922377,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.007645841400000001,,,Uncharacterized
48,BexR,False,0.0075551125,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.007515249000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.007193297,,,Uncharacterized
42,PrrF,False,0.0071495474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0069423676,,,Translational
50,Zur-2,False,-0.0068805548,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0068650472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0067680348,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0067363488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.006639402500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0065447895,,,Singlet
49,AtsR,False,-0.0063346438,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0061673031,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0057440012,,,Singlet
81,QscR-1,False,0.0055946457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0054232487,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0054142908,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0052970605,,,Uncharacterized
62,Uncharacterized-10,False,0.0052296645,,,Uncharacterized
26,RsmA,False,0.0051833140000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0050522263000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0050331741,,,Uncharacterized
39,RiPP,False,-0.0049970999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0049844061,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048374697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0048167001,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0045525645,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0043410126,,,Uncharacterized
44,ArgR-2,False,-0.0043093178,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0041385642,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0041330939,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0039062944,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0037272045,,,Uncharacterized
73,AmrZ,False,0.003586847,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0031987902,,,Singlet
67,CysB-1,False,-0.0031684746000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0031507278,,,Uncharacterized
72,PtxS,False,-0.0031167426000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0030956171,,,Uncharacterized
9,PmrA,False,-0.0030783838,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0029707909,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029246198,,Heat Shock Response,Stress Response
93,PprB,False,0.0027588072,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0027497559000000003,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0025842231,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0024033102,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.002316364,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0021834119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0020689861,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0020468697,,,Singlet
54,Sfa2,False,-0.0019817734,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.001743079,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0014896488000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0014820739,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0012425042,,,Uncharacterized
51,FleN,False,0.0012167287,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0011908531,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0011834244000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0011143299000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0010512166,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.001047458,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0010287424,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0009890076,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.000875882,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0004935996,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0004656443,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0004304075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0002047321,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
