,PA3015
SRX1737664,-0.352098306
SRX1737665,-0.420113701
SRX1737667,0.070238334
SRX1737668,-0.21010657500000002
SRX1737670,0.13986824
SRX1516139,-0.034644972
SRX1516140,0.034644971000000004
SRX1516141,0.06846374
SRX1516142,-0.254742342
SRX591667,0.16738339500000002
SRX591668,0.31469608600000004
SRX591669,0.22541619000000002
SRX591670,-0.020146457
SRX591671,0.43171621800000004
SRX591675,-0.16738339500000002
SRX591676,0.5317631930000001
SRX591677,0.602026144
SRX591678,-0.416083024
SRX591679,0.011755869
SRX2520351,-0.651941473
SRX2520352,-0.542325483
SRX2520353,-0.6650668630000001
SRX2520354,-1.069065899
SRX2520355,0.43657793300000003
SRX2520356,0.47782012
SRX2520357,0.279868905
SRX2520358,-0.735659901
SRX2520359,-0.346749585
SRX2520360,-0.42337115000000003
SRX2652927,0.796094763
SRX2652931,0.66433352
SRX2652933,-0.16591729100000002
SRX2652935,0.15398239500000002
SRX2652937,0.011934896
SRX2940624,1.016638097
SRX2940626,1.188122095
SRX2940627,0.020993654
SRX2940628,-0.043148912000000005
SRX2940629,0.022155258
SRX3763712,0.027785528
SRX3763714,-0.027785528
SRX3763715,0.799371355
SRX3763716,0.32880014500000004
SRX3763717,0.838660602
ERX2259197,1.000486361
ERX2259198,0.10103233800000001
ERX2259199,0.030717876
ERX2259200,-0.030717876
SRX6976948,-0.104142259
SRX6976949,0.039184321
SRX6976950,0.064957939
SRX6976951,0.05293518
SRX6976952,0.255083239
SRX6976953,0.140514927
SRX4342817,0.442030079
SRX4342818,0.412164546
SRX4342819,0.6667237770000001
SRX4342820,-0.37503716800000003
SRX4342821,-0.479157457
SRX4342822,0.8373615940000001
ERX2300159,-0.06511588
ERX2300160,0.065115879
ERX2300161,0.29938290300000003
ERX2300162,0.24490015
ERX2300163,0.400342158
ERX2300164,1.097152694
ERX2300165,-0.034004343
ERX2300166,0.124089399
ERX2300167,0.148345538
ERX2300168,0.768861195
ERX2300169,0.155802947
ERX2300170,-0.104349279
ERX2068556,-0.055017195000000005
ERX2068557,-0.40864512700000005
ERX2068558,0.03238263
ERX2068559,0.14387782500000001
ERX2068560,-0.22092318800000002
ERX2068561,0.077045364
SRX6747256,0.267069088
SRX6747257,-0.102490468
SRX6747258,-0.165431821
SRX6747259,-0.103112123
SRX6747260,0.10396532600000001
SRX6747265,-0.688817346
SRX6747266,-0.62990921
SRX6747268,0.14649310200000001
SRX6747269,-0.031419642000000005
SRX6747953,0.15957542900000002
SRX6747954,-0.041500717
SRX6747955,-0.11807471300000001
SRX6747957,-0.051234672
SRX6747958,-0.043945988000000005
SRX7747527,-0.506099231
SRX7747528,-0.5784125990000001
SRX7747537,-0.42782982
SRX7747538,-0.041841553000000004
SRX7747540,0.041841553000000004
ERX2813653,0.110016471
ERX2813654,-0.110016471
ERX2813656,-0.23359315
ERX2813657,-0.24574859999999998
ERX2813658,-0.333835035
Paeru_0017,-0.8945889760000001
Paeru_0018,-0.9678215630000001
Paeru_0019,-0.6666235650000001
Paeru_0020,-0.7087238020000001
Paeru_0033,-0.546098329
Paeru_0034,-0.48276079400000005
Paeru_0035,-0.357882303
Paeru_0036,-0.50415331
Paeru_0037,-0.326067472
Paeru_0038,-0.37823483300000005
Paeru_0039,-1.181661721
Paeru_0040,-1.395269359
Paeru_0041,-0.98921494
Paeru_0042,-0.33621728700000003
Paeru_0043,-0.387234146
Paeru_0044,-2.296925427
Paeru_0045,-2.326925856
Paeru_0046,0.086691299
Paeru_0047,0.07536258400000001
Paeru_0048,-0.718632484
Paeru_0049,-0.8652976640000001
Paeru_0050,0.30720404100000004
Paeru_0051,0.539654434
Paeru_0052,-1.8431150490000001
Paeru_0053,-1.578021573
Paeru_0056,-1.287951325
Paeru_0057,-1.044280904
Paeru_0058,-1.313916837
Paeru_0059,-1.440899084
Paeru_0060,-0.986987994
Paeru_0061,-0.781633401
Paeru_0062,-0.9485048760000001
Paeru_0063,-0.027606369000000002
Paeru_0064,-0.050330135000000005
Paeru_0065,0.18991497400000001
Paeru_0066,0.232879899
Paeru_0068,-1.009328386
Paeru_0069,0.142949819
Paeru_0070,0.07967269
Paeru_0071,0.11447864
Paeru_0072,-0.051981364
Paeru_0073,-0.183043786
Paeru_0074,-0.247662403
Paeru_0075,-0.167555841
Paeru_0077,-1.002320371
Paeru_0106,-0.7266422010000001
Paeru_0107,-0.41146253
Paeru_0111,-0.868472411
Paeru_0112,-0.97270175
Paeru_0131,-0.369354776
Paeru_0132,-0.5786911020000001
Paeru_0133,-0.5357706
Paeru_0134,-0.39886965
Paeru_0135,-0.326983446
Paeru_0136,-0.41548592500000003
Paeru_0137,-0.35603584800000004
Paeru_0138,-0.36571223
Paeru_0161,-0.298398351
Paeru_0162,-0.5334200060000001
Paeru_0166,-0.574159882
Paeru_0167,-0.345517411
Paeru_0220,-1.4895368260000001
Paeru_0221,-1.402612567
Paeru_0258,-1.706613504
Paeru_0259,-1.063803133
Paeru_0260,-0.25479962100000003
Paeru_0261,-0.963692705
Paeru_0262,-0.129118434
Paeru_0263,0.363873704
Paeru_0264,-0.051128749
Paeru_0265,0.513971684
Paeru_0266,1.393965874
Paeru_0267,0.6904199470000001
Paeru_0268,1.220720019
Paeru_0269,1.33970476
Paeru_0270,0.7022960380000001
Paeru_0271,0.7596335320000001
Paeru_0282,-0.011540706000000001
Paeru_0283,-0.057552581000000005
Paeru_0284,-0.165079469
Paeru_0285,-0.818673176
Paeru_0286,-0.80619703
Paeru_0287,0.09274573700000001
SRX6923929,0.901632745
SRX6923930,1.478131003
SRX6923932,0.589454078
SRX6923933,0.305852471
SRX6923934,-0.16148015400000001
SRX6923935,-0.144372317
SRX7940213,-0.080607438
SRX7940214,0.09599492300000001
SRX7940215,-0.015387486
SRX7940216,-0.7895054810000001
SRX7940217,-0.56414054
SRX3169722,-0.177373988
SRX3169723,-0.20196549800000002
SRX3169725,0.20216561
SRX3169726,-0.125957228
SRX3169728,-0.076208383
SRX6853212,0.08998563200000001
SRX6853213,-0.08998563300000001
SRX6853214,0.20452519400000002
SRX6853215,0.020354232
ERX541575,-0.48203612
ERX541576,-0.0051921960000000005
ERX541577,0.355336998
ERX541578,-0.15681502700000002
ERX541585,0.382499336
ERX541586,0.249881606
ERX541587,0.135325347
ERX541588,-0.135325347
ERX541593,0.8523414460000001
ERX541594,0.8367451440000001
ERX541595,1.713839798
ERX541596,1.443534601
SRX3324112,-0.21627568400000002
SRX3324113,0.21627568400000002
SRX3324116,-0.12317623500000001
SRX3324117,-0.738220989
SRX7058493,0.8321647120000001
SRX7058498,0.24574846
SRX7058499,0.32118699900000003
SRX7058500,0.22221775400000002
SRX7058501,0.244247488
SRX7058502,-0.34979228300000004
SRX7058503,-0.511531912
SRX7058504,-0.17127745600000002
SRX7058505,0.038303605000000004
SRX7058506,-0.019627417
SRX7058508,0.422004048
SRX7058510,-0.319527488
SRX7058511,-0.341359768
SRX7058512,-0.22901415
SRX7058513,-0.25658481
SRX7058514,0.20968715200000002
SRX7058515,0.133168444
SRX6874325,-0.09046150400000001
SRX6874326,-0.07487231
SRX6874327,0.10083165300000001
SRX6874328,-0.08278347200000001
SRX6874329,0.147285632
SRX6874330,0.27663011400000004
SRX6874331,0.21628483
SRX6874332,0.44612096300000004
SRX6874333,0.032659904000000003
SRX6874334,0.277182512
SRX2255950,-0.115803157
SRX2255951,-0.181709694
SRX2255954,0.021350963
SRX2255955,-0.021350963
