,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.32838268500000006,0.4445398629882303,3.0,53.0,0.7476580643333335,65.0,0.3752051423333333,77.0,-0.1377151516666666,,
27,Bioreactor2__S_3h,0.1929259706666667,0.256572680400625,3.0,54.0,-0.0815099256666667,66.0,0.4268043783333335,78.0,0.2334834593333332,,
28,Bioreactor2__S_9h,0.2661075323333333,0.17543921430782702,3.0,55.0,0.0868153253333332,67.0,0.2740857333333333,79.0,0.4374215383333333,,
29,Bioreactor2__S_25h,0.18788281400000004,0.44512080328620685,3.0,56.0,0.4184345563333334,68.0,0.4704347323333333,80.0,-0.3252208466666666,,
30,Bioreactor2__P1_25h,0.11070684000000003,0.198909963298829,3.0,57.0,-0.0610859266666665,69.0,0.0645781973333332,81.0,0.3286282493333334,,
31,Bioreactor2__P3_25h,0.38493330733333336,0.3058099042791879,3.0,58.0,0.7358711463333332,70.0,0.2434006873333334,82.0,0.1755280883333334,,
32,Bioreactor2__P5_25h,0.5166771313333333,0.3170246408155573,3.0,59.0,0.6511987273333333,71.0,0.7442596443333331,83.0,0.1545730223333332,,
33,Carbon__Citrate,1.2116163495,0.4541799629166445,3.0,84.0,1.0038183675,85.0,1.7325218605,86.0,0.8985088205,,
34,Carbon__Ferulate,0.35634009483333345,0.1753031750039484,3.0,87.0,0.1595733625000002,88.0,0.4958737095000001,89.0,0.4135732125,,
35,Carbon__Glucose,1.3877787807814457e-16,0.44082102419799296,2.0,90.0,0.3117075355000001,91.0,-0.3117075354999998,,,,
36,Carbon__Serine,0.7139555478333334,0.4993959713216086,3.0,92.0,0.6967421635000002,93.0,1.2217356675,94.0,0.2233888125000001,,
37,Carbon2__Glucose,2.0231212538579513e-16,0.06526180214716712,3.0,95.0,-0.0657727156666665,96.0,0.0647385983333337,97.0,0.0010341173333334,,
38,Carbon2__Coumarate,0.4623972296666669,0.10688349553268008,3.0,98.0,0.3513266183333337,99.0,0.5645326543333336,100.0,0.4713324163333334,,
39,Crc__Control,2.0122792321330962e-16,0.1732284893300785,2.0,101.0,0.1224910395000002,102.0,-0.1224910394999998,,,,
40,Crc__Del_crc,0.11702617700000009,0.2880039548740711,2.0,103.0,-0.0866233725,104.0,0.3206757265000002,,,,
41,Crc__Del_crcZ_crcY,-0.3898647144999998,0.10500618149270918,2.0,105.0,-0.3156141314999998,106.0,-0.4641152974999998,,,,
42,FinR__Control,1.3530843112619095e-16,0.3626262874099428,3.0,107.0,-0.3707210239999998,108.0,0.3539495570000002,109.0,0.016771467,,
43,FinR__Del_finR,0.06334114400000017,0.3008966231794087,3.0,110.0,0.2544860560000002,111.0,0.2190384530000002,112.0,-0.2835010769999999,,
44,FleQ__Del_fleQ,0.3313305829999999,0.5147013135768281,3.0,113.0,0.2770924433333332,114.0,0.8710031723333331,115.0,-0.1541038666666667,,
45,FleQ__OE_wspR,0.019838827333333236,0.5324859732837677,3.0,116.0,0.1056342043333333,117.0,0.5042177993333332,119.0,-0.5503355216666668,,
46,FleQ__Control,-9.251858538542972e-17,0.36262610985859445,3.0,118.0,0.0167721383333332,120.0,-0.3707211586666668,121.0,0.3539490203333333,,
47,Fuel__Butanol,-2.5820570810000003,0.03211988995762166,2.0,122.0,-2.559344889,123.0,-2.604769273,,,,
48,Fuel__Control,0.0,0.019427026250475227,2.0,124.0,0.0137369820000001,125.0,-0.0137369820000001,,,,
49,Fuel__Isopentanol,-2.450808996,0.2827976754295117,2.0,126.0,-2.65077715,127.0,-2.250840842,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32548779150000007,0.14187628187026735,2.0,128.0,0.4258094725000001,130.0,0.2251661105,,,,
51,Glycolaldehyde__Control,0.0,0.12877184736823763,2.0,129.0,0.0910554464999999,131.0,-0.0910554464999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.4503855760873855,2.0,132.0,-0.3184706950000002,147.0,0.3184706949999998,,,,
53,HNS_protein__Del_turB_ex,0.06752546849999974,0.3720164146334232,2.0,133.0,0.3305807979999997,134.0,-0.1955298610000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4595766480000001,0.20892411292125024,2.0,135.0,0.6073083050000001,140.0,0.311844991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6497885525,0.01460976443001271,2.0,136.0,1.660119216,138.0,1.639457889,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5349077829999995,0.005024638561714778,2.0,137.0,1.5313548269999997,139.0,1.5384607389999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9072762634999996,0.11054083849802446,2.0,141.0,0.9854404399999996,143.0,0.8291120869999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.516233959,0.20638346128588422,2.0,142.0,1.370298814,146.0,1.6621691040000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2667187649999998,0.029191630669080218,2.0,144.0,1.246077165,145.0,1.2873603649999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.39606747900000006,0.2146447948714532,2.0,148.0,0.244290689,149.0,0.547844269,,,,
61,Mobile_gene__2737_exp,0.0,0.31471062796199023,4.0,150.0,-0.2367749814999999,151.0,0.1177027614999999,152.0,-0.2722190025,153.0,0.3912912225
62,Mobile_gene__2737_reg,-0.7810162915000001,0.1868179544493543,4.0,154.0,-0.7019482085,155.0,-0.5892386575000002,156.0,-0.8046497935000001,157.0,-1.0282285065
63,Mobile_gene__3227_exp,-0.14583369625000003,0.31383136402964756,4.0,158.0,-0.1019370245000002,159.0,-0.3059519745000001,160.0,-0.4490758115,161.0,0.2736300255000001
64,Mobile_gene__3227_reg,-0.37744272550000013,0.2944048587699507,4.0,162.0,-0.1381405335000001,163.0,-0.7349683245,164.0,-0.1340158265000002,165.0,-0.5026462175000002
65,Mobile_gene__mfsR_exp,-0.67281837,0.08849988455066254,2.0,166.0,-0.6102395015,167.0,-0.7353972385,,,,
66,Mobile_gene2__Condition1,0.021799998749999702,0.30033837908276617,2.0,168.0,-0.1905713057500002,169.0,0.2341713032499996,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.2851533599241232,4.0,170.0,0.0651682852499995,171.0,-0.0330298827500001,172.0,-0.3610931127500003,173.0,0.3289547102499996
68,Muconate__CJ522_fructose,0.058532770666666345,0.26916805250126874,3.0,174.0,-0.1941921463333336,175.0,0.0282139356666664,176.0,0.3415765226666662,,
69,Muconate__CJ522_fructose_glucose,-0.012810637333333338,0.29591572927922527,3.0,177.0,-0.2073517563333333,178.0,-0.1588124223333333,179.0,0.3277322666666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3975967813333332,0.17144376176161505,3.0,180.0,0.2652979966666664,181.0,0.3362089746666665,182.0,0.5912833726666666,,
71,Muconate__CJ522_glucose_gluconate,-0.0647602306666668,0.35863138429828384,3.0,183.0,-0.3409501813333335,184.0,-0.1938838983333335,185.0,0.3405533876666666,,
72,Muconate__CJ522_gluconate,-0.04095290500000015,0.20285072488178937,3.0,186.0,-0.0215444573333334,187.0,-0.2528102903333336,188.0,0.1514960326666665,,
73,Muconate__CJ522_glucose,0.27315318933333305,0.41590284023708807,3.0,189.0,0.3486772186666664,190.0,0.6461188986666664,191.0,-0.1753365493333336,,
74,Muconate__GB032_fructose,-0.02504023766666694,0.20944603386487934,3.0,192.0,-0.2447070623333336,193.0,0.1724145516666664,194.0,-0.0028282023333336,,
75,Muconate__GB032_fructose_glucose,0.2190891216666664,0.4604769454716982,3.0,195.0,0.4648093486666664,196.0,0.5045857086666663,197.0,-0.3121276923333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18937036799999976,0.3847391183953636,3.0,198.0,0.1022330116666663,199.0,-0.1443267753333335,200.0,0.6102048676666665,,
77,Muconate__GB032_glucose_gluconate,0.3510546456666665,0.3269304223327619,3.0,201.0,0.2629731326666666,202.0,0.0771885976666664,203.0,0.7130022066666664,,
78,Muconate__GB032_gluconate,0.11028086366666641,0.21635103042045842,3.0,204.0,0.1469578916666662,205.0,-0.1220643443333333,206.0,0.3059490436666663,,
79,Muconate__GB032_glucose,-0.03103317366666686,0.23054067027806716,3.0,207.0,-0.2969802973333335,208.0,0.1120940186666663,209.0,0.0917867576666666,,
80,Muconate__GB045_fructose,0.35894015233333293,0.1656181916730339,3.0,210.0,0.4315788436666663,211.0,0.1694147336666662,212.0,0.4758268796666662,,
81,Muconate__GB045_fructose_glucose,0.6030534966666665,0.5724988018368359,2.0,213.0,0.1982357116666664,214.0,1.0078712816666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5101765209999999,0.2088786094268797,3.0,215.0,0.2792365636666662,216.0,0.6858986826666666,217.0,0.5653943166666666,,
83,Muconate__GB045_glucose_gluconate,1.0449115303333332,0.17969907971088334,3.0,218.0,0.9172604246666664,219.0,1.250408024666667,220.0,0.9670661416666664,,
84,Muconate__GB045_gluconate,0.01417079099999971,0.27804699784922077,3.0,221.0,-0.2968936423333335,222.0,0.2385457396666663,223.0,0.1008602756666663,,
85,Muconate__GB045_glucose,-0.40765266333333355,0.1756565412776114,3.0,224.0,-0.2898923623333336,225.0,-0.6095524073333336,226.0,-0.3235132203333335,,
86,Muconate__GB062_fructose,-0.4718350690000002,0.12380581278621193,3.0,227.0,-0.5929181143333335,228.0,-0.4771118673333334,229.0,-0.3454752253333337,,
87,Muconate__GB062_fructose_glucose,-0.13142050200000013,0.3564973580429308,3.0,230.0,-0.2396051173333333,231.0,-0.4212939383333336,232.0,0.2666375496666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18767107999999988,0.4849245638271629,3.0,233.0,-0.1873268073333336,234.0,0.0150529996666666,235.0,0.7352870476666666,,
89,Muconate__GB062_glucose_gluconate,0.487576898333333,0.1992303304503107,3.0,236.0,0.5574635406666664,237.0,0.6424482696666662,238.0,0.2628188846666663,,
90,Muconate__GB062_gluconate,0.1762504369999998,0.5144916618952873,3.0,239.0,-0.2105914833333333,240.0,-0.0207984053333336,241.0,0.7601411996666663,,
91,Muconate__GB062_glucose,0.2662114719999999,0.43317062647344695,3.0,242.0,-0.1795936913333333,243.0,0.6855322526666665,244.0,0.2926958546666665,,
92,Muconate__KT2440_fructose,0.23322023933333322,0.28888949369554273,3.0,245.0,0.5405989296666665,246.0,-0.0327005413333334,247.0,0.1917623296666666,,
93,Muconate__KT2440_fructose_glucose,0.5902527759999998,0.25842912017923697,3.0,248.0,0.8145714676666667,249.0,0.3076632286666663,250.0,0.6485236316666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38456482099999983,0.13656110636981547,3.0,251.0,0.2584823206666664,252.0,0.3655918156666664,253.0,0.5296203266666666,,
95,Muconate__KT2440_glucose_gluconate,0.31765130733333313,0.26109663679965084,3.0,254.0,0.4539118666666666,255.0,0.0166127866666663,256.0,0.4824292686666664,,
96,Muconate__KT2440_gluconate,0.29933697899999984,0.03233018311617685,3.0,257.0,0.2772251246666664,258.0,0.3364417096666665,259.0,0.2843441026666666,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.3517905437104998,3.0,260.0,-0.4040128623333334,261.0,0.1654442656666663,262.0,0.2385685966666666,,
98,Multistress__Control,-1.295260195396016e-16,0.2343508917916828,3.0,263.0,0.2705839033333332,264.0,-0.1323587066666669,265.0,-0.1382251966666667,,
99,Multistress__NaCl_7min,-0.1367859600000001,0.4278640384038229,3.0,266.0,-0.6203252466666669,268.0,0.0171773393333332,270.0,0.1927900273333334,,
100,Multistress__NaCl_60min,-0.3998497313333335,0.7620985893696084,3.0,267.0,0.2295878563333331,269.0,-0.1819800326666667,271.0,-1.2471570176666669,,
101,Multistress__Imipenem_7min,-0.5771008510000002,0.575022723305331,3.0,272.0,-0.1568255896666668,274.0,-1.2324099776666668,276.0,-0.3420669856666669,,
102,Multistress__Imipenem_60min,-0.0255108630000002,0.6683568516065489,3.0,273.0,-0.1017929466666667,275.0,-0.6524537736666669,277.0,0.677714131333333,,
103,Multistress__H2O2_7min,-0.08581307400000011,0.8266370052104907,3.0,278.0,0.8501520633333333,280.0,-0.7159859156666668,282.0,-0.3916053696666668,,
104,Multistress__H2O2_60min,0.1277264866666665,0.569331406418322,3.0,279.0,-0.4922454086666668,281.0,0.248333483333333,283.0,0.6270913853333333,,
105,Myristic_acid__Control,0.0,0.47084678494546434,3.0,284.0,-0.2841772726666667,285.0,-0.2593203236666666,286.0,0.5434975963333333,,
106,Myristic_acid__Myristic_acid,-0.5338950790000001,0.5766993749859353,3.0,287.0,-1.1330159376666666,288.0,-0.4860742306666668,289.0,0.017404931333333,,
107,Phase__WT_Tr,-0.26843476925,0.6994100247348375,4.0,290.0,0.7278748425000003,291.0,-0.8262514644999999,294.0,-0.6715192285000002,295.0,-0.3038432265000002
108,Phase__WT_Ex,0.0,0.08615236923308277,2.0,292.0,0.0609189245000001,293.0,-0.0609189245000001,,,,
109,Phase__WT_St,0.2938174365000003,0.2810698373822654,2.0,296.0,0.0950710485000003,297.0,0.4925638245000003,,,,
110,RelA__Control,1.3415194880887307e-16,0.0792297807007148,3.0,298.0,0.0732816393333335,299.0,0.0107902793333334,300.0,-0.0840719186666665,,
111,RelA__Del_relA,0.8999431430000003,0.20796719230438393,3.0,301.0,0.9295547503333336,302.0,0.678757307333334,303.0,1.0915173713333337,,
112,RelA__Del_relA_lignin,-0.1111456803333331,0.03544309609398383,3.0,304.0,-0.1480296086666666,305.0,-0.0773448446666664,306.0,-0.1080625876666663,,
113,Zn__Zn_ion,-0.1710008530000002,0.3750266402072302,3.0,307.0,-0.021178045,308.0,0.1059539469999997,309.0,-0.5977784610000003,,
114,Zn__Control,-1.3183898417423734e-16,0.04629305859493396,3.0,310.0,-0.0132034739999999,311.0,-0.0382569130000001,312.0,0.0514603869999996,,
115,ZnO__Control,-4.440892098500626e-16,0.42386577667528946,2.0,313.0,0.2997183649999995,314.0,-0.2997183650000004,,,,
116,ZnO__Nano,0.08872066399999938,0.13840732245162193,3.0,315.0,0.1462644159999993,316.0,0.1890732409999991,317.0,-0.0691756650000003,,
117,ZnO__Zn_ion,0.02636400933333294,0.47744391410451453,3.0,318.0,0.0656252019999996,319.0,0.4829650899999995,320.0,-0.4694982640000003,,
