k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0221283493721081,TurA,Chaeperone,Translation
0,Null-1,False,-0.0189482561058642,,Null,Uncharacterized
76,LiuR,False,-0.0161421479908431,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0130124490791565,,Null,Uncharacterized
31,BkdR,False,-0.0103823691981452,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0101185484118876,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0097666528687865,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0095296093521548,,Translation,Translation
11,Pentose and glucuronate,False,-0.0093616625294953,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.008676492794151,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0086227705301832,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0085079801606613,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0083734368268979,,TurB deletion,Genomic
40,Citrate,False,-0.0076633705935681,,Citrate transportation,Carbon
79,Null-3,False,-0.00725803961344,,Null,Uncharacterized
28,PtxS,False,0.0071099139079444,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0071020811207467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0070203063698113,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0068810901381043,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0068658271126236,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0064413268393683,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0064091424214164,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0061061508398069,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0060318349014574,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0060117767431878,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0058400246820302,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0057511986772159,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0051641698573282,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0050591140653673,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.005011007345312,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0049439301661272,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0048958403505564,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0047846745788818,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0046879669108307,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0045164286550175,,Osmotic stress response,Stress
6,Noise-1,False,-0.0044934798424476,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.00440790032004,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0043963847456391,,Redox state homeostasis,Stress
66,Sulfur,False,0.0043764728174512,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0043578189823617,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0042401326288074,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0041861497728823,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.003847717581504,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0038262663017526,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0037245561504741,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0034634931975327,,Unknown,Uncharacterized
60,GlnG,False,0.0032697408798085,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0031269232644089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0030295424693084,,Protein synthesis,Translation
48,Metr-I,False,0.0028390271177049,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0028274639222388,,Metal related response,Element homeostasis
46,HutC,False,-0.0027869005777732,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0027321330146169,,TurA deletion,Genomic
35,T6SS,False,0.0024190547112313,,T6SS system,Structural components
13,FnrA-1,False,-0.0022251116233835,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.002072582453816,,Multiple stress response,Stress
62,OxyR,False,0.002069006388715,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0019251183919966,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0018099825856045,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0017118292986952,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.001639599649468,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0016342690955114,,Unknown,Uncharacterized
63,Noise-4,False,-0.0015902888707503,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0015306899773647,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0014784226019043,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0014529548761124,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0012962377671857,,Unknown,Uncharacterized
38,FliA,False,0.0012138984855713,FliA,Cell mobility,Structural components
19,Zur,False,-0.0010789328301234,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0010541659845058,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0009432304749638,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.000902094588958,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0006149887224275,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0005958539219638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0004306922897997,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0004224221993899,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0004216937078738,,Phage related,Phage
77,Unchar-9,False,0.0003854663631427,,Unknown,Uncharacterized
9,TCA cycle,False,0.0003642307950621,,TCA cycle,Carbon
51,Phage-2,False,-0.0003381979983046,,Phage related,Phage
52,HexR,False,0.000179833772619,HexR,Sugar catabolism,Carbon
78,HmgR,False,-8.630276317518109e-05,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-1.2321729096388575e-05,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-3.34960572294185e-06,,Muconate production study,Genomic
