k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,True,0.1821849652,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.032857604400000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0277053165,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.023800329300000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.023393163,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0226303191,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0213120098,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0199627048,,,Translational
77,Anr-2,False,0.0197771902,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0195162955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0194181842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0192987822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0186404708,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0180119304,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0169706349,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0166271512,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.015745139800000002,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.0153719786,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.015233054400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.014925791,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0147260959,,,Singlet
23,HexR-2,False,-0.014440509300000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0143982701,,,Uncharacterized
85,MvfR,False,-0.0139634231,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0137784693,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.013170279600000001,,,Uncharacterized
93,PprB,False,-0.013087912600000001,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0129839251,,,Uncharacterized
59,Uncharacterized-8,False,-0.012904324200000001,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.0128921682,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.012554119300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0121142581,,,Uncharacterized
24,AmiE,False,0.0118542227,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0114911261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0112561662,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0111048847,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0110184522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0109974392,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.010906166,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.010565177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0095491175,,,Uncharacterized
2,Uncharacterized-1,False,-0.0095387379,,,Uncharacterized
96,LexA,False,0.0092817446,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0089035977,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0087290635,,,Uncharacterized
13,Uncharacterized-2,False,-0.0086669409,,,Uncharacterized
56,Singlet-3,False,-0.0083726888,,,Singlet
11,AHL,False,-0.0082592812,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.008158879400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.008035742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0070772848,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0067027455,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.006682404,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0064506406,,,Singlet
78,MexS,False,-0.0063819820000000005,GlcC/MexS,RND efflux pump,Stress Response
