k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0711207866,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0312484245,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0268406724,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0252148981,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0233864227,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0231589515,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.020924187400000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.0206674837,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0205788655,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.0197656157,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.0171136721,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0162919019,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0157422031,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0147696515,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.01404285,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0127412709,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0125057508,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.012352156900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0116232929,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0115259422,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0115088492,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.011268937500000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.0109604226,,Translational machinery,Functional
19,mumR,False,-0.0104656555,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0099400728,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.009526197200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0094234478,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0092391724,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.009180516100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.008518506300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0084942885,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0077071887,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0075687189,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0074902695000000005,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0069200412,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0062918240000000005,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0060646759,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0051910268,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0047961805,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.004135696,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0031525157,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0028290508,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0025315623,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.0024568241000000003,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0022703367,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0013709575,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0003997299,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.00030682910000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0001830243,,Sulfur transport and cysteine metabolism,Inorganic ions
