k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.060192051,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.048498428,,,Uncharacterized
72,HexR-2,False,0.038488992,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.033635202,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.032313722,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.031653979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.029418236,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.028202112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.02718999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.027024446,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.026860784000000002,,,Uncharacterized
43,RiPP,False,-0.026762882,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.024087501,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.023159848,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.022271015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.022204898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.021206037,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.020096607000000002,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.018948473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.018362472,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.015527446,,,Singlet
74,HypR,False,-0.014811404,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.014328192000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012852201,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.012791988,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.012582659000000001,,,Singlet
