,b0760
SRX1125282,-0.11362336940000001
SRX1125283,-0.4758464905
SRX1125284,-0.4478517752
SRX1125285,0.8336395191
SRX1125286,0.414724429
SRX1125287,-0.2384076464
SRX1125288,0.053941427900000005
SRX1125289,-0.1327824166
SRX1125290,0.0339826426
SRX1125291,0.8849261203000001
SRX1125292,0.22111354700000002
SRX1125293,-0.3025547141
SRX1125294,0.0596819415
SRX1125295,-0.4457534985
SRX1125296,-0.5842450573
SRX1125297,0.6972157153
SRX1125298,0.4131674206
SRX1125299,-0.0824365495
SRX5694250,1.0844846398
SRX5694251,-0.016421530400000002
SRX5694252,0.0530054941
SRX5694253,0.43218510670000004
SRX5694254,-0.9883348109000001
SRX5694255,-1.5416704389
SRX5694256,-0.2049011031
SRX5694257,0.2601969903
SRX5694258,0.5463385262
SRX5694259,-0.0926219652
SRX5694260,0.3775945302
SRX5694261,0.6520544025
SRX5694262,0.552690034
SRX5694263,0.2666272477
SRX5694264,-0.2445146528
SRX5694265,-0.31063585660000004
SRX5694267,0.17937116490000002
SRX5694268,0.4191482097
SRX5694269,0.0167933679
SRX5694271,0.1726177217
SRX5694273,-0.3141336406
SRX5694274,-0.08213575320000001
SRX5694275,0.43700511080000004
SRX5694276,-0.0543723704
SRX5694277,0.5451608920000001
SRX5694278,0.2974246206
SRX5694279,0.19452454460000002
SRX5694280,0.5814110100000001
SRX5694281,0.7267825272
SRX5694282,-1.7837393354
SRX5694283,0.2027931709
SRX5694284,-0.1342529034
SRX5694285,0.1607409155
SRX5694286,0.0147324766
SRX5694287,1.7543398799999999
SRX5694288,-0.2748723285
SRX5694289,-0.2760901385
SRX5694290,-0.19766667740000002
SRX5694291,-2.01889462
SRX5694292,0.7317709247
SRX5694293,-0.1331841818
SRX5694294,0.8013024214000001
SRX5694295,0.7262664317
SRX5694296,0.4779932994
SRX5694297,-0.2740483966
SRX5694298,0.3045666071
SRX5694299,0.0762800864
SRX5694300,-0.9629383450000001
SRX5694301,0.8036155289
SRX5694302,-0.2009251775
SRX5694303,-0.0922255268
SRX5694304,-0.2492866159
SRX5694305,-0.4524913789
SRX5694306,1.2844028992
SRX5694307,-1.5275385402000001
SRX5694308,-0.42379292760000004
SRX5694309,-0.7304293396
SRX5694310,0.9460948468
SRX5694311,-0.46560569970000004
SRX5694312,0.6318574283
SRX5694313,0.9405721741
SRX5694315,-0.1530119723
SRX5694317,2.0253383481
SRX5694319,-0.2914374376
SRX5694320,-1.6405207792
SRX5694321,0.15717006860000002
SRX5694322,0.1791640155
SRX5694323,0.501419283
SRX5694324,0.5328102766
SRX5694325,0.11373018580000001
SRX5694326,-0.4277132125
SRX5694327,1.0288520171
SRX5694328,-0.1675413767
SRX5694329,-0.3179121911
SRX5694330,0.9962446331
SRX5694331,0.3381798679
SRX5694332,0.1383380754
SRX5694334,0.1965544927
SRX5694335,-0.27865295230000003
SRX5694336,-0.429251517
SRX5694337,-0.7531711191
SRX5694338,0.3135807457
SRX5694339,-0.29666097750000003
SRX5694340,0.4308772454
SRX5694341,-0.6915840232
SRX5694342,-0.5226064843
SRX5694343,-0.3433580343
SRX5694344,-0.3099140985
SRX5694345,-0.543978482
SRX5694346,0.2912665988
SRX5694347,-0.2259881017
SRX5694348,1.1582922598
SRX5694349,-0.035584487500000005
SRX5694350,-1.6953220354
SRX5694351,-0.5555896018
SRX5694352,-0.8083097896
SRX5694353,-0.32358007580000003
SRX5694354,0.5865841069000001
SRX5694356,-0.2447351077
SRX5694357,-1.2905949841
SRX5694358,-1.1805089378
SRX5694359,0.2748236381
SRX5694360,-0.24204744930000002
SRX5694361,0.7081633843
SRX5694362,0.7673155065
SRX5694363,0.1516191371
SRX5694364,-0.26514886660000003
SRX5694365,1.7112587006000002
SRX5694366,-0.47160594180000004
SRX5694367,0.3500325181
SRX5694368,-0.436462126
SRX5694369,0.13168065240000001
SRX5694370,0.0947745519
SRX5694371,-0.6941725631
SRX5694372,-0.0203611128
SRX5694373,-1.0648369258
SRX5694374,-1.7841037657
SRX5694375,0.1549998814
SRX5694376,0.8020430024
SRX5694377,-1.6038353343
SRX5694378,0.1855259188
SRX5694379,0.3731171178
SRX5694380,0.5184659261
SRX5694381,-0.7727314774
SRX5694382,-0.20046168
