,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.7496323,1.377332079711399,3.0,184.0,-2.287743009,185.0,-0.330870027,186.0,0.36971613600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.8605486253586545,3.0,187.0,2.113905262,188.0,-0.724996921,189.0,-1.3889083420000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2838182952446439,5.0,190.0,0.269661867,191.0,-0.12139221100000001,192.0,0.13672984,193.0,-0.438684067,194.0,0.15368457200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.14600721700000002,0.104991530240203,2.0,195.0,-0.071766994,196.0,-0.22024744000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3127443485,0.03142869661454576,2.0,197.0,0.290520904,198.0,0.334967793,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21649024999818917,3.0,199.0,0.140907308,200.0,0.108367139,201.0,-0.249274448,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7490966375,0.12369903362152067,2.0,202.0,-0.661628212,203.0,-0.836565063,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.021009769333333334,0.09397861756443357,3.0,204.0,-0.0018208990000000002,205.0,-0.059450089000000005,206.0,0.124300296,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1771319160450202,2.0,207.0,-0.12525117900000002,208.0,0.12525117900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2669422808861489,2.0,209.0,0.188756697,210.0,-0.188756697,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24276271000000002,0.35276457603996364,3.0,211.0,0.161491981,212.0,-0.401571991,213.0,-0.48820812,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.780183594125,0.2906099175761424,8.0,214.0,1.115797597,215.0,0.6191393390000001,216.0,0.612656147,217.0,0.7646511180000001,227.0,0.40600763500000003,228.0,0.513980673,259.0,1.066454097,260.0,1.142782147
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5533823355,0.4832871351149495,2.0,218.0,0.895117946,219.0,0.211646725,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.182231841,0.3602424482092439,2.0,220.0,0.436961719,221.0,-0.072498037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.146396715,0.09734210282144229,2.0,222.0,0.21522797600000002,223.0,0.077565454,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38722532285714284,0.43484511136883924,7.0,224.0,-0.185517068,225.0,-0.013884901000000002,226.0,0.365748189,239.0,0.10445892500000001,240.0,0.70860311,244.0,0.9117449440000001,245.0,0.8194240610000001,,
90,Paeru_PRECISE__LB_wt,0.07921127849999998,0.748630743871482,4.0,229.0,0.127873702,230.0,0.263637758,275.0,-0.9367211860000001,276.0,0.86205484,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5337376925177013,4.0,231.0,-0.135790089,232.0,0.41311068700000003,279.0,0.42128390600000004,296.0,-0.698604506,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5629492110000001,0.26521414443984087,2.0,233.0,0.750483931,234.0,0.375414491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0922963735,0.04975285831789913,2.0,235.0,0.05711579,236.0,0.127476957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5693471443333333,0.18532032572947071,6.0,237.0,0.437635606,238.0,0.434834726,241.0,0.419677485,242.0,0.8198460820000001,271.0,0.788880464,272.0,0.515208503,,,,
95,Paeru_PRECISE__R10LB_wt,0.5446756168571429,0.295668565150567,7.0,243.0,0.475898996,261.0,0.592021664,262.0,0.6609613950000001,263.0,0.235437487,264.0,0.126545085,273.0,0.731458122,274.0,0.990406569,,
96,Paeru_PRECISE__M9fructAA_wt,0.7295319550000001,0.17716285238000917,4.0,246.0,0.9147950330000001,247.0,0.48906644400000004,252.0,0.772790509,253.0,0.7414758340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.60118610075,0.18525184220584337,4.0,248.0,0.49410012500000006,249.0,0.395336271,254.0,0.7490294070000001,255.0,0.7662785999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47219477233333346,0.21159116753586446,3.0,250.0,0.29131054100000003,251.0,0.7048743420000001,258.0,0.420399434,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7866026095,0.007532370840882728,2.0,256.0,0.7919288,257.0,0.781276419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6852088126666667,0.38495938190502754,6.0,265.0,0.97278758,266.0,0.9484145140000001,267.0,0.76216703,268.0,0.901726023,269.0,-0.036754576000000004,270.0,0.562912305,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0832553425,0.3416770605630227,2.0,277.0,1.324857509,278.0,0.841653176,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7808933645000002,1.410777933462956,2.0,280.0,3.7784640080000003,295.0,1.783322721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2264034364999998,1.1140710575255715,2.0,281.0,2.014170636,292.0,0.43863623700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1751973915,0.420755107171726,2.0,282.0,0.877678602,291.0,1.472716181,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.034311770500000005,0.2148908220693653,2.0,283.0,-0.117638987,284.0,0.186262528,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30057030100000004,0.6805138556195686,2.0,285.0,-0.18062566100000002,286.0,0.7817662630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.66471101,0.39665130283343397,2.0,287.0,0.9451858360000001,288.0,0.38423618400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6916053735000001,0.45706602609250824,2.0,289.0,0.368410887,290.0,1.01479986,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.401602232,1.0762713669963013,2.0,293.0,-0.35943655,294.0,1.162641014,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6756052760000001,0.6322642433422682,3.0,297.0,0.255479968,298.0,1.4027550770000001,299.0,0.368580783,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7706053849913445,3.0,300.0,-0.34840608900000003,301.0,0.883281712,302.0,-0.534875624,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08712860792698361,3.0,303.0,0.096604886,304.0,-0.07263382800000001,305.0,-0.023971059000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.181835605,0.4676006379760206,2.0,306.0,-0.148807977,307.0,0.5124791870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.032474664,0.0996847857712795,2.0,308.0,0.038013124,309.0,-0.10296245200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09142353024006983,3.0,310.0,0.104594219,311.0,-0.064678501,312.0,-0.039915719,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.17693988776356018,2.0,313.0,0.12511539500000002,314.0,-0.12511539400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020633028000000005,0.09039725357001863,2.0,315.0,-0.043287483,316.0,0.08455353900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.052134280500000005,0.34001977621618956,2.0,317.0,-0.29256457,318.0,0.18829600900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06438467350000002,0.5778961457763122,2.0,319.0,-0.473018957,320.0,0.34424961,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.061367448500000005,0.620933384012006,2.0,321.0,0.377698758,322.0,-0.500433655,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4310570144561906,2.0,323.0,-0.30480333800000003,324.0,0.30480333800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.373680539,0.39111199660103246,2.0,325.0,1.097122594,326.0,1.650238484,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0520139515,0.4961634689901835,2.0,327.0,1.402854505,328.0,0.701173398,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2959356946752204,2.0,329.0,-0.209258137,330.0,0.209258136,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.014087552000000003,0.19563597985564304,2.0,331.0,-0.12424797600000001,332.0,0.15242308000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.685978673811479,4.0,333.0,1.00566241,340.0,-0.140560726,344.0,-0.48905553700000004,345.0,-0.376046146,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12176758500000001,0.0067987553335762865,2.0,334.0,0.126575031,335.0,0.116960139,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6063664215,0.025550356722195834,2.0,336.0,0.5882995910000001,337.0,0.624433252,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003666885800000008,0.3775994915929552,5.0,338.0,-0.305024452,339.0,-0.30237358400000003,341.0,0.010097522000000001,342.0,-0.0054858020000000006,343.0,0.621120745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1956033335,0.004467221336358042,2.0,346.0,-1.192444531,347.0,-1.198762136,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8760413865000001,0.03235144833657718,2.0,348.0,-0.898917315,349.0,-0.8531654580000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3993933591811107,5.0,350.0,-0.130814074,351.0,0.06791129500000001,352.0,0.063166783,353.0,-0.553460964,354.0,0.553196958,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.328587057,0.37491229416989974,5.0,355.0,-0.507886076,356.0,0.32544095,357.0,-0.383131718,358.0,-0.6131224430000001,359.0,-0.46423599800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1783608475,0.6747868358712856,2.0,360.0,-0.655507195,361.0,0.2987855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4313009464967101,2.0,362.0,0.304975824,363.0,-0.304975824,,,,,,,,,,,,
