k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,-0.0304869104,,,Unknown
131,Mlc,False,0.0254076557,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,-0.023448634000000003,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0201770291,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0197808177,,,Unknown
171,ComR/MarR,False,0.0170347165,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0169874247,Fnr and IHF and gcvB,,Carbon Metabolism
166,PAL Del-2,False,-0.0165401505,,,Unknown
174,CCK IS,False,0.0162464184,,,Unknown
89,RbsR+dsrA,False,-0.0161720214,dsrA and Crp and RbsR,,Carbon Metabolism
216,PdeL,False,0.015574767100000001,,,Unknown
21,SG_yfaH,False,-0.0154773589,,,Unknown
152,Fe-related-2,False,0.014720780800000001,,,Metal Homeostasis
60,pdhR KO,False,0.0146120898,,,Carbon Metabolism
141,flhDC,False,0.014582229700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
39,DksA-related,False,0.013882189900000001,,,Stringent Response
178,gnd KO,False,0.0138188878,,,Carbon Metabolism
45,Isoleucine,False,0.0133789406,Ile-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.012936920800000001,IHF and Crp and PaaX,,Carbon Metabolism
204,SG_ydfA,False,-0.0124632944,,,Unknown
63,thrA KO,False,-0.0123090113,,,Amino Acid Metabolism
118,AHAS I,False,0.0118230728,,,Amino Acid Metabolism
129,PAL Dup,False,-0.011763706,,,Unknown
58,YcjW,False,-0.011470466200000001,YcjW,,Carbon Metabolism
114,LsrR,False,-0.0113191486,RpoS and Crp and LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,-0.0107108662,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
97,ProVWX,False,-0.010476965900000001,,,Membrane Homeostasis
12,Curli,False,0.0104127925,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
79,Translation,False,-0.0104119876,DksA,,Translation
113,asr,False,0.0103790138,PhoB and RcdA and H-NS and RstA,,Redox Stress
40,soxS KO,False,-0.0103636658,,,Redox Stress
38,Cytochrome bo3,False,-0.0102725985,,,Energy Metabolism
207,SG_alaE,False,-0.010264107500000001,,,Unknown
66,Fnr+NarLP,False,0.0102550388,Fnr and NarP and NarL,,Nitrogen Metabolism
195,ryhB,False,0.010141433200000001,ryhB,,Metal Homeostasis
150,SG_ldrA,False,0.01006114,,,Unknown
197,BasR,False,-0.009939254100000001,BasR,,Metal Homeostasis
51,CueR,False,0.009631616800000001,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0096192655,,,Unknown
54,SG_yoaI,False,0.009579317300000001,,,Unknown
145,Glyoxylate,False,-0.0094450915,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.0094272199,,,Unknown
125,FDH-O,False,0.0093607295,,,Energy Metabolism
107,SG_ykgR,False,-0.0092303216,,,Unknown
126,AllR/AraC/FucR,False,-0.0090878655,FucR or AraC or AllR,,Carbon Metabolism
