k,name,in_iM,gene_weight,regulator,function,category
4,Recombination,False,0.0285551684,,"Recombinases family proteins, several genes of unknown function",Stress Response
17,Unchar-2,False,0.0284337682,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,0.026172502700000003,,genes of unknown function,Noise
40,Unchar-5,False,0.0248473419,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
6,IS-elements,False,0.0193629441,,"transposases, ptrB",Genomic
22,Carbon Starvation-2,False,0.0160161615,,Inositol phosphate and galactose metabolism,Metabolism
20,single_gene_2,False,0.0143970142,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
19,single_gene_1,False,-0.012204111,,"baeR, exdb, unknown genes",Noise
3,Sulfur-1,False,-0.0121033553,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
24,Protocatechuate,False,-0.0118971641,,Benzoate degradation: pcaBCGHK,Metabolism
15,Coronatine,False,0.0110909461,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
16,Unchar-8,False,0.0102600153,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
9,Resistance-1,False,-0.009930947400000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,-0.009814185900000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
8,Alginate,False,0.0096008177,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
5,Unchar-4,False,0.009323449000000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
42,single_gene_4,False,0.009195193,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
