k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.108924860036816,,Protein synthesis,Translation
41,Unchar-5,False,0.018566845897234,,Unknown,Uncharacterized
34,Null-2,False,0.0180373864678967,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0115509437918947,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0112492046229856,,Muconate production study,Genomic
54,RbsR,False,0.0108292496392447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0104057946324616,,Osmotic stress response,Stress
79,Null-3,False,0.0099609558944872,,Null,Uncharacterized
6,Noise-1,False,0.0095069294999694,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0091426794868432,,Unknown,Uncharacterized
1,GbdR,False,-0.0090246118154484,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0087942948949274,,Null,Uncharacterized
75,Noise-5,False,0.0082957162628735,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0082750752738742,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0078331948177602,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0075144226810156,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0074728327671635,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0072875935068685,,Unknown,Uncharacterized
70,FruR,False,0.0069105805053567,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0065268863413318,BkdR,Starvation response,Stress
40,Citrate,False,0.0062628696852179,,Citrate transportation,Carbon
35,T6SS,False,-0.0058673371303477,,T6SS system,Structural components
73,GcsR,False,0.0056442250286438,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0054224631736385,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.005395420933209,,Polyamine metabolism,Carbon
22,VanR,False,-0.0050992189731156,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0050129325908725,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0049908365045055,,TurB deletion,Genomic
8,Zinc,False,-0.0048661803288376,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.00484184498353,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0047849363325363,,"Multiple stress response, PP_3231-89",Stress
