,PP_1937
SRX8894563,0.8990051894999995
SRX8894564,0.7709692494999993
SRX8894565,-0.2811122585000007
SRX8894566,-0.2942607575000009
SRX8894567,-0.1547761895000006
SRX8894568,0.073894920499999
SRX8245718,-0.2965199835000005
SRX8245719,-0.2399543825000005
SRX8245720,0.2178705704999997
SRX8245721,0.3186037954999996
SRX8245722,0.129704135499999
SRX8245723,0.1582584694999989
SRX8245724,-0.6090354025000009
SRX8245725,-0.6840838415000006
SBRG_IL__IL3__1,-0.1467400455000005
SBRG_IL__IL3__2,-0.0507068025000005
SRX8245728,-0.9561370955000008
SRX8245729,-0.7128047515000007
SRX8245730,-0.1192239525000005
SRX8245731,-0.1120061275000008
SRX8245732,-0.5171607435000007
SRX8245733,-0.4535961815000009
SBRG_IL__wt__1,0.3621654714999991
SBRG_IL__wt__2,0.2327015504999989
SRX8245726,0.332704732499999
SRX8245727,0.4411510164999992
SRX8894553,1.052689309499999
SRX8894554,0.7335650754999996
SRX8894555,1.122896858499999
SRX8894556,0.9099572234999992
SRX8894557,0.8047573984999996
SRX8894558,0.7508143164999996
SRX8894559,0.7253570534999989
SRX8894560,0.9221689054999996
SBRG_UNeb__coum__1,0.4080973043333333
SBRG_UNeb__coum__2,0.4041274983333336
SBRG_UNeb__coum__3,0.432223119333333
SBRG_UNeb__coumferul__1,1.1711224553333333
SBRG_UNeb__coumferul__2,1.1483186063333335
SBRG_UNeb__coumferul__3,1.2682752353333333
SBRG_UNeb__ferulate__1,1.2833402383333334
SBRG_UNeb__ferulate__2,1.1917999943333335
SBRG_UNeb__ferulate__3,1.1862224863333335
SBRG_UNeb__glc__1,0.0655863363333333
SBRG_UNeb__glc__2,0.0994706723333331
SBRG_UNeb__glc__3,-0.1650570086666665
SRX5659920,0.1000332290000001
SRX5659925,-0.1000332290000001
SRX5704140,0.1733017226666664
SRX5704141,-0.228605578333334
SRX5704142,-0.3566819303333339
SRX5704143,-0.3549153123333335
SRX5704144,-0.3532701273333334
SRX5704145,0.0346113606666662
SRX5704146,0.0072339536666659
SRX5704147,0.0731554096666657
SRX5704148,0.1202324246666659
SRX5704149,-0.1969081723333339
SRX5704150,-0.0690807073333337
SRX5704151,-0.2664729623333342
SRX5704152,-0.2349229453333334
SRX5704153,-0.8133271683333341
SRX5704154,-0.7156243093333341
SRX5704155,-1.046750272333334
SRX5704156,-0.8478229463333342
SRX5704157,-0.3471432503333336
SRX5704158,-0.2631802443333342
SRX5704159,-0.3212041433333334
SRX5704160,-0.3123666203333339
SRX5704161,-0.3544744683333336
SRX5704162,-0.3853142863333341
SRX5704163,-0.192740935333334
SRX5704164,0.0616212226666661
SRX5704165,-0.4578770813333337
SRX5704166,-0.5624246663333334
SRX5704167,-0.793330747333334
SRX5704168,-0.5127054893333343
SRX5704169,-0.1941515953333334
SRX5704170,-0.2061159233333338
SRX5704171,-0.1253090703333335
SRX5704172,-0.0357745923333334
SRX5704173,-0.2713771763333339
SRX5704174,-0.2599975963333341
SRX5704175,0.0386425376666661
SRX4552613,0.8635252639999997
SRX4552614,0.8063902039999995
SRX4552615,0.7464827759999997
SRX4552616,0.939149809
SRX4552617,0.6611478929999999
SRX4552618,1.0960255059999993
SRX4552619,0.171621955
SRX4552621,-0.1716219550000004
SRX4552622,1.86772373
SRX4552623,1.91597827
SRX4552624,2.0209642789999998
SRX7195897,-0.0986009079999994
SRX7195898,-0.0657729169999994
SRX7195899,0.1643738250000006
SRX7195900,0.3240690140000004
SRX7195901,0.466294946000001
SRX7195902,0.4672032080000003
SRX801088,0.3229251884999997
