,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3733202707475634,2.0,0.0,0.263977295,1.0,-0.263977295,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4884683905,0.18632007782321444,2.0,2.0,2.3567202,3.0,2.620216581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.280676882,0.2955454720186204,3.0,4.0,0.9818464990000001,5.0,1.5728240869999999,6.0,1.2873600600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3261093500000003,0.0971044484749263,2.0,7.0,2.394772564,8.0,2.257446136,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03465824773858956,2.0,9.0,-0.024507082000000003,10.0,0.024507082000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0197081065,0.08489184957224102,2.0,11.0,-1.079735709,12.0,-0.959680504,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18480162187205176,2.0,13.0,-0.13067448,14.0,0.13067448,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33806847000000007,0.270194500236597,4.0,15.0,-0.453022154,16.0,0.023928676000000003,17.0,-0.6103243340000001,18.0,-0.31285606800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0142816114999995,0.2806247741726166,4.0,19.0,-4.140546887,20.0,-3.611760844,21.0,-4.052093967,22.0,-4.252724748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.295134102,0.3618494747602803,3.0,23.0,-0.12192322300000001,24.0,0.481698404,25.0,0.5256271250000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6839673915000001,0.3691802588315588,2.0,26.0,0.9450172560000001,27.0,0.422917527,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.11540236034932569,3.0,28.0,0.044561522000000006,29.0,0.086477723,30.0,-0.131039245,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32751013165422294,2.0,31.0,-0.231584635,32.0,0.231584635,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0967441515,0.14310989823940484,2.0,33.0,-0.9955501720000001,34.0,-1.197938131,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.24596550150000002,0.1127574075392234,2.0,35.0,-0.166233974,36.0,-0.325697029,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17659833609686848,3.0,37.0,0.16724433400000002,38.0,0.017417290000000002,39.0,-0.18466162400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7238828576666667,0.4110463991196022,3.0,40.0,-3.181191309,41.0,-2.3851792,42.0,-2.605278064,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2710912483095373,2.0,43.0,-0.19169046,44.0,0.19169046,,,,,,,,,,,,
