,68
heatshock:ppGpp_null_48C:2,2.1332592873491394
heatshock:ppGpp_null_48C:3,-0.511428893660836
ldar:yfiJKplus:1,33.79336209173637
ldar:yfiJKplus:2,32.50380950430694
ldar:yfiJ_A152E:1,29.841603799122996
ldar:yfiJ_A152E:2,35.38810695538106
ldar:wt:1,-0.030535820599817732
ldar:wt:2,-0.05789496022980323
ldar:wt:3,0.08843078082958691
mk7:shake:1,-1.2871208852327654
mk7:shake:2,-1.0658122959474454
mk7:shake:3,1.1751082698010238
mk7:shake:4,1.1778249113791952
mk7:static:1,-1.2720994750174903
mk7:static:2,-2.2187081596083686
mk7:static:3,-1.5956504206007356
mk7:static:4,-2.229516832297623
nusA:nusA_induced:1,-4.586444764962712
nusA:nusA_induced:2,-3.0621274730447
nusA:nusA_induced:3,-4.726549976755408
nusA:nusA_induced:4,1.2362423185150175
nusA:nusA_induced:5,0.4024957867472123
nusA:nusA_induced:6,6.71117952596452
nusA:no_nusA:1,-3.090069882234292
nusA:no_nusA:2,-1.8005921834594
nusA:no_nusA:3,0.125562545418265
nusA:no_nusA:4,2.092058830116644
nusA:no_nusA:5,1.3668884373548045
nusA:no_nusA:6,1.30615225280394
pamR:wt_exp:1,-4.161244009864791
pamR:wt_exp:2,4.161244009864754
pamR:delydhC_exp:1,20.59473628898504
pamR:delydhC_exp:2,6.240834361926101
pamR:delydhC_exp:3,7.5720378279474145
pamR:wt_stat:1,7.925582740068469
pamR:wt_stat:2,13.613443552598605
pamR:wt_stat:3,22.8431814561834
pamR:delydhC_stat:1,22.205944549198406
pamR:delydhC_stat:2,24.772488587504107
rho_strains:ncib3610:1,-0.3633995765523989
rho_strains:ncib3610:2,0.3633995765524236
rho_strains:ncib3610_delrho:1,-5.429279201770472
rho_strains:ncib3610_delrho:2,-8.828455188271636
rnase_j1:delrnjA:1,-9.859085860776196
rnase_j1:delrnjA:2,-1.951111684711104
rnase_j1:delrnjA:3,-13.046000008570767
rnase_j1:wt:1,-2.533626856633307
rnase_j1:wt:2,0.7270241383964084
rnase_j1:wt:3,1.806602718236912
sigI:delrsgI_37C:1,2.897727001458658
sigI:delrsgI_37C:2,-10.432823286567627
sigI:delrsgI_37C:3,-3.0539574883375753
sigI:delrsgI_52C:1,-6.929963276838139
sigI:delrsgI_52C:2,-9.18601540161986
sigI:delrsgI_52C:3,-1.61555431735296
sigI:delrsgI_sigI_37C:1,-0.6709077765144726
sigI:delrsgI_sigI_37C:2,-8.222122669202735
sigI:delrsgI_sigI_37C:3,-2.2937923353826
sigI:delrsgI_sigI_52C:1,-8.490204716543637
sigI:delrsgI_sigI_52C:2,-6.526090548713287
sigI:delrsgI_sigI_52C:3,-12.7156893132985
sigI:wt_37C:1,0.5223386000231144
sigI:wt_37C:2,5.1182227225962595
sigI:wt_37C:3,-5.640561322619388
sigI:wt_52C:1,-6.417691949044174
sigI:wt_52C:2,-7.596257181420549
sigI:wt_52C:3,-8.791091409784977
spbeta:spbeta_nopep_20m:1,3.2144917071784316
spbeta:spbeta_pep_20m:1,3.32610687605342
spbeta:spbeta_nopep_20m:2,4.266062169274624
spbeta:spbeta_pep_20m:2,3.0356952570438582
spbeta:phi3T_pep_10m:1,-0.16394786969734598
spbeta:phi3T_pep_20m:1,-2.910003446058278
spbeta:phi3T_nopep_10m:1,-1.8307553636276448
spbeta:phi3T_nopep_20m:1,-1.559723926226154
spbeta:phi3T_pep_10m:2,0.8048801204291604
spbeta:phi3T_pep_20m:2,0.9019594546954152
spbeta:phi3T_nopep_10m:2,4.0706357161430295
spbeta:phi3T_nopep_20m:2,2.3689367531130894
spbeta:phi3T_pep_10m:3,-0.6409322507318069
spbeta:phi3T_pep_20m:3,-1.1266091238558975
spbeta:phi3T_nopep_10m:3,0.26966109444318204
spbeta:phi3T_nopep_20m:3,-2.02979561947298
spore_genes:wt_0h:1,0.6393974996966947
spore_genes:delyphF_0h:1,2.4697873022288306
spore_genes:delyphF_0h:2,2.4597389195210058
spore_genes:delyphF_0h:3,1.9206016607022842
spore_genes:delygaB_0h:1,4.0155644677239914
spore_genes:delygaB_0h:2,5.664243127764378
spore_genes:delygaB_0h:3,5.104748705201641
spore_genes:wt_3h:1,2.8787447621957614
spore_genes:wt_3h:2,3.749470134158864
spore_genes:wt_3h:3,5.72409622556014
spore_genes:delyizD_3h:1,4.825534051812851
spore_genes:wt_0h:2,0.2876539936325629
spore_genes:delyizD_3h:2,2.9932529976146376
spore_genes:delyizD_3h:3,1.258573756384749
spore_genes:delykzB_3h:1,1.4900060294402544
spore_genes:delykzB_3h:2,1.9124426333532616
spore_genes:delykzB_3h:3,4.3008732059013175
spore_genes:delyphF_3h:1,6.503018891833228
spore_genes:delyphF_3h:2,6.904763021177626
spore_genes:delyphF_3h:3,6.114758802169039
spore_genes:delygaB_3h:1,2.9573036564006108
spore_genes:delygaB_3h:2,2.22461015600892
spore_genes:wt_0h:3,-0.9270514933292372
spore_genes:delygaB_3h:3,2.633719352605994
spore_genes:delyizD_0h:1,3.5376484675946926
spore_genes:delyizD_0h:2,1.713586731193518
spore_genes:delyizD_0h:3,3.9432281014656496
spore_genes:delykzB_0h:1,0.4568828456537941
spore_genes:delykzB_0h:2,1.0933489462346264
spore_genes:delykzB_0h:3,0.1254185064581748
swarming:comIQ12L:1,2.6991716203588543
swarming:comIQ12L:2,0.5566527311656859
swarming:comIQ12L:3,-3.2558243515245353
swarming:comIQ12L_delefp:1,3.5552841656143115
swarming:comIQ12L_delefp:2,-0.06925592827622495
swarming:comIQ12L_delefp:3,-1.6691120869977076
swarming:comIQ12L_delefp_fliYS164A:1,3.8627358651490735
swarming:comIQ12L_delefp_fliYS164A:2,1.3008195482347624
swarming:comIQ12L_delefp_fliYS164A:3,-0.0011156442883972623
swarming:comIQ12L_delefp_nusGN21S:1,1.1559393631237371
swarming:comIQ12L_delefp_nusGN21S:2,3.5917548037714577
swarming:comIQ12L_delefp_nusGN21S:3,1.0815982967263893
synant49:ctrl:1,1.1951412227085116
synant49:ctrl:2,-0.4623766825965341
synant49:ctrl:3,-0.7327645401119781
synant49:synant49:1,0.7582111694784606
synant49:synant49:2,1.7565095540210354
synant49:synant49:3,-1.0226494051301296
tasA:wt_72h:1,-16.145082632859125
tasA:wt_72h:2,-15.421017463536034
tasA:deltasA_72h:1,-19.41777124943259
tasA:deltasA_72h:2,-20.818020150577894
tasA:wt_24h:1,0.6440619812658067
tasA:wt_24h:2,-0.6440619812658029
tasA:wt_48h:1,-15.908178279608778
tasA:wt_48h:2,-17.406234138927335
tasA:deltasA_24h:1,-23.175332514632483
tasA:deltasA_24h:2,-24.115065637516818
tasA:deltasA_48h:1,-25.612935711389607
tasA:deltasA_48h:2,-22.88882210894269
yacP:wt:1,0.03985999894416794
yacP:delyacP:1,0.2402862849685471
yacP:yacP_induced:1,0.6227775065698561
yacP:yacP_no_induce:1,1.966783498779735
yacP:wt:2,-0.2384954504987927
yacP:delyacP:2,-0.7448757824585509
yacP:yacP_induced:2,-0.13956968879145312
yacP:yacP_no_induce:2,1.5250084582886392
yacP:wt:3,0.19863545155462006
yacP:delyacP:3,-0.3037042797188654
yacP:yacP_induced:3,0.3714067825423276
yacP:yacP_no_induce:3,3.1569143784631186
yonO:wt:1,-0.5579403871095082
yonO:wt:2,0.780225787278703
yonO:wt:3,-0.22228540016919304
yonO:wt_mmc:1,-0.8851439599325377
yonO:wt_mmc:2,1.2964641223554867
yonO:wt_mmc:3,-1.2969199695402172
yonO:delyonO:1,1.8067524688907224
yonO:delyonO:2,2.2660498191010685
yonO:delyonO:3,2.2405825574337443
yonO:delyonO_mmc:1,5.258135209922133
yonO:delyonO_mmc:2,3.0421052831161948
yonO:delyonO_mmc:3,-1.0526199881242748
yydF:ctrl:1,-0.12032177264949452
yydF:ctrl:2,0.5630766401818216
yydF:ctrl:3,-0.4427548675323303
yydF:yydF:1,-0.7951703428522436
yydF:yydF:2,1.222605629207282
yydF:yydF:3,1.4483459469216111
