locus,68
BSU_00010,-0.014478275805471237
BSU_00020,-0.010856842289792949
BSU_00030,0.009912402273065302
BSU_00040,-0.0021596225731931326
BSU_00050,0.003010390771153169
BSU_00060,0.0046360664874133895
BSU_00070,-0.0017390627031445792
BSU_00080,0.004808371150202698
BSU_00090,-0.009347460389663298
BSU_00100,-0.014188048567017138
BSU_00110,0.005148983330973772
BSU_00120,-0.0012790432629592506
BSU_00130,-0.007060018639789509
BSU_00140,-0.016326247396807613
BSU_00150,-0.006966553737135563
BSU_00160,0.008789559580685306
BSU_00170,-0.01876723318238628
BSU_00180,-0.019683892439620345
BSU_00190,-0.008732059368404882
BSU_00200,-5.218149043699259e-05
BSU_00210,-0.007916796266359135
BSU_00220,-0.008806751952020315
BSU_00230,-0.010374522191742971
BSU_00240,0.045817659843948255
BSU_00250,0.009968468830930432
BSU_00260,-0.00048724891469746086
BSU_00270,5.0378901896459206e-05
BSU_00280,0.005150810704333755
BSU_00290,0.011706243738437344
BSU_00300,-0.0014602985504128705
BSU_00310,-0.001933355774213789
BSU_00320,-0.003634095685322228
BSU_00330,0.0055886451058200755
BSU_00340,-0.013304102091068179
BSU_00350,-0.013112844010081802
BSU_00360,-0.00868828735423483
BSU_00370,0.015673395790052357
BSU_00380,-0.00882636125409138
BSU_00390,-0.013957791213488295
BSU_00400,-0.010153055481740707
BSU_00410,-0.01823208650106078
BSU_00420,-0.004617619589249028
BSU_00430,-0.0038216734416775407
BSU_00440,0.09187588034873816
BSU_00450,0.05683961656425065
BSU_00460,-0.0048531840282913475
BSU_00470,-0.008082879479684201
BSU_00480,-0.01609944641521651
BSU_00490,0.027476550432152386
BSU_00500,-0.013566110946765592
BSU_00510,-0.005618048855809864
BSU_00520,0.016654330347940616
BSU_00530,0.0142114181134901
BSU_00540,0.008074810792274111
BSU_00550,-0.0034278633587211875
BSU_00560,0.002456638387494019
BSU_00570,-0.01136559264737626
BSU_00580,-0.006331198947158308
BSU_00590,-0.0075912758805319535
BSU_00600,-0.013452221349354393
BSU_00610,-0.007751603025175104
BSU_00620,-0.012084121004520562
BSU_00630,0.01888320702981889
BSU_00640,-0.004203292833507448
BSU_00650,-0.001481262422517967
BSU_00660,0.001533771360464438
BSU_00670,-0.005168302707512429
BSU_00680,0.0013706195244640126
BSU_00690,0.02691671109271729
BSU_00700,-0.01114817410770416
BSU_00710,-0.0014424444009958335
BSU_00720,-0.003816819595878627
BSU_00730,-0.002019392682263533
BSU_00740,-0.004005576356978887
BSU_00750,-0.006491210702856081
BSU_00760,-0.0015819902204701774
BSU_00770,0.026732089078687637
BSU_00780,0.011106494899829702
BSU_00790,0.022695573128987963
BSU_00800,-0.01151688229596507
BSU_00810,-0.0015848965891887734
BSU_00820,-0.001911205420400171
BSU_00830,0.004233758264711049
BSU_00840,0.0016887777313190418
BSU_00850,0.002085867661835787
BSU_00860,0.004894239570125805
BSU_00870,0.005853662271988879
BSU_00880,0.0013916561110424665
BSU_00890,-0.0011307001748613141
BSU_00900,0.0142235600336511
BSU_00910,0.018351445293918446
BSU_00920,-0.00629931133967111
BSU_00930,-0.0010176140338736019
BSU_00940,0.00018025354574343716
BSU_00950,-0.005847267563434061
BSU_00960,-0.000524854835017364
BSU_00970,-0.01204692609457175
BSU_00980,0.0005924101143840179
BSU_00990,0.006319721247591577
BSU_01000,0.02734776244976174
BSU_01010,-0.004875134049644843
BSU_01020,0.0035381637724073616
BSU_01030,-0.001705562485836677
BSU_01040,0.005287815630911422
BSU_01050,0.011351387535091757
BSU_01060,-0.011731988503858998
BSU_01070,0.0066296103928040785
BSU_01080,0.005029329834076176
BSU_01090,0.03266637047749036
BSU_01100,0.00022149231882535655
BSU_01110,0.01237280890980271
BSU_01120,0.0029152040013256646
BSU_01130,0.0018163812302414413
BSU_01140,-0.00523907284783304
BSU_01150,0.00428796748522658
BSU_01160,-0.005862416517109911
BSU_01170,0.0008789301093897862
BSU_01180,-0.016081481390971132
BSU_01190,-0.0008741765596441073
BSU_01200,-0.008678850292626803
BSU_01210,-0.006963096199488459
BSU_01220,-0.002050745230039837
BSU_01230,-0.006031864276858056
BSU_01240,-0.007018093581318447
