k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0338860821189583,,Null,Uncharacterized
4,PedR1-1,False,-0.026771505308304,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0233273502479295,,Polyamine metabolism,Carbon
22,VanR,False,0.0216530131105313,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0183417398544359,,Unknown,Uncharacterized
63,Noise-4,False,0.0149042954085058,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0148727440511697,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0138953801393323,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0133243341524642,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0130101230134432,,ICE related,Uncharacterized
75,Noise-5,False,-0.0129353172209097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0125456282182775,,Osmotic stress response,Stress
80,GlcC,False,-0.0120394710158846,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0119206361278109,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0112782702684992,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0111201524586622,,Null,Uncharacterized
55,Translation,False,-0.0110235203772834,,Protein synthesis,Translation
27,BenR,False,-0.0104248521311994,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0103750759309963,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0102748596945692,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0099010779518081,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0096578865761388,,Null,Uncharacterized
36,InfA,False,-0.009527801822665,,Translation,Translation
51,Phage-2,False,0.0095247295693129,,Phage related,Phage
14,Osmotic stress-1,False,-0.0094873023058754,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0092437021945362,TurA,Chaeperone,Translation
21,LldR,False,-0.0090593207188511,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0088814550051433,,Acetate utilization,Carbon
38,FliA,False,0.0085818009920529,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0084074483734662,,Multiple stress response,Stress
46,HutC,False,-0.008371210592305,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0076430124152618,,Phage related,Phage
59,IonicLiquid,False,-0.0074330801220034,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0073985596288281,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0071210444163347,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0066508237344436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.006557677043614,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0065243858318586,,Acetate specific response,Stress
41,Unchar-5,False,0.0064293826569332,,Unknown,Uncharacterized
54,RbsR,False,0.0063449350906987,RbsR,"Ribose, nicotinic acid catabolism",Carbon
