,b1319
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.88869787
ecoli_00004,0.6655373090000001
ecoli_00005,0.5027229470000001
ecoli_00006,0.322213067
ecoli_00007,0.508301593
ecoli_00008,0.693520412
ecoli_00009,0.643540454
ecoli_00010,0.7729993180000001
ecoli_00011,0.509049329
ecoli_00012,0.143042803
ecoli_00014,0.961769402
ecoli_00015,0.27494296900000004
ecoli_00016,0.477669814
ecoli_00017,0.698585491
ecoli_00018,0.657832904
ecoli_00019,0.352394423
ecoli_00020,0.498941475
ecoli_00021,0.0
ecoli_00022,0.326871579
ecoli_00023,0.638574928
ecoli_00024,0.7149546090000001
ecoli_00025,0.658332354
ecoli_00026,0.490045734
ecoli_00027,1.573432073
ecoli_00028,0.902408062
ecoli_00029,0.235899572
ecoli_00030,0.33592625800000003
ecoli_00031,0.815024838
ecoli_00032,0.7364437340000001
ecoli_00033,2.627749815
ecoli_00034,0.637137246
ecoli_00035,0.941956114
ecoli_00036,0.94863118
ecoli_00037,0.6674830260000001
ecoli_00038,0.70721155
ecoli_00039,0.0
ecoli_00040,0.8273719930000001
ecoli_00041,0.34454112600000003
ecoli_00042,0.262127922
ecoli_00043,0.788618802
ecoli_00044,0.557324919
ecoli_00045,0.414666619
ecoli_00046,0.223906238
ecoli_00047,0.518368798
ecoli_00048,0.24412951800000002
ecoli_00049,0.0
ecoli_00050,0.6439086340000001
ecoli_00051,0.5837969590000001
ecoli_00052,1.011841107
ecoli_00053,0.321432312
ecoli_00054,3.776668022
ecoli_00055,2.631339226
ecoli_00056,1.095745271
ecoli_00057,1.026839706
ecoli_00058,1.35671717
ecoli_00059,1.042646203
ecoli_00060,0.9147520910000001
ecoli_00061,0.833807822
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.36571960600000003
ecoli_00065,0.8344316220000001
ecoli_00066,1.002077789
ecoli_00067,1.265279953
ecoli_00068,0.868654119
ecoli_00070,0.747241876
ecoli_00071,1.390551972
ecoli_00072,0.0
ecoli_00073,1.225911812
ecoli_00074,1.182033573
ecoli_00075,0.708845951
ecoli_00077,0.57606274
ecoli_00078,1.563818476
ecoli_00079,1.33730109
ecoli_00080,0.0
ecoli_00081,1.505408392
ecoli_00082,0.5835580250000001
ecoli_00083,0.664831049
ecoli_00084,0.8943513150000001
ecoli_00085,0.8550918310000001
ecoli_00086,0.9934259430000001
ecoli_00087,0.6157091130000001
ecoli_00088,0.5609057040000001
ecoli_00089,0.6507048940000001
ecoli_00090,0.8285474700000001
ecoli_00091,0.666867929
ecoli_00092,0.235046059
ecoli_00093,0.37560250300000003
ecoli_00094,0.0
ecoli_00095,0.6240875290000001
ecoli_00096,0.749169745
ecoli_00097,1.027859225
ecoli_00098,2.095445108
ecoli_00099,1.522408729
ecoli_00100,0.561911155
ecoli_00101,0.99787495
ecoli_00102,1.244561947
ecoli_00103,1.695620698
ecoli_00104,0.7961620610000001
ecoli_00105,0.343661017
ecoli_00106,0.48989397700000004
ecoli_00107,0.857909452
ecoli_00108,0.30717824800000004
ecoli_00109,0.24464093
ecoli_00110,0.254811785
ecoli_00111,0.44969285400000003
ecoli_00112,0.785223341
ecoli_00113,0.471628347
ecoli_00114,0.781751795
ecoli_00115,0.46105761300000003
ecoli_00116,0.45391318300000005
ecoli_00117,0.5576804590000001
ecoli_00118,0.652774971
ecoli_00119,0.238962161
ecoli_00120,0.205524438
ecoli_00121,0.509532326
ecoli_00122,0.29705602600000003
ecoli_00123,0.0
ecoli_00124,0.8699544960000001
ecoli_00125,0.266178693
ecoli_00126,0.0
ecoli_00127,0.261876319
ecoli_00128,0.173578443
ecoli_00129,0.0
ecoli_00130,0.29158611500000003
ecoli_00131,0.5109189470000001
ecoli_00132,1.066872262
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.8538221570000001
ecoli_00136,0.33304487200000005
ecoli_00137,0.548906345
ecoli_00138,0.8408570240000001
ecoli_00139,0.0
ecoli_00140,0.641957093
ecoli_00141,0.554818202
ecoli_00142,1.133656653
ecoli_00143,0.652439518
ecoli_00144,0.686152981
ecoli_00145,0.41128218600000005
ecoli_00146,1.094616986
ecoli_00147,0.422450082
ecoli_00148,0.22625873200000002
ecoli_00149,0.0
ecoli_00150,0.46190720900000004
ecoli_00151,1.5354276040000001
ecoli_00152,1.62223083
ecoli_00153,0.7259374620000001
ecoli_00154,0.311178393
ecoli_00155,0.803060591
ecoli_00157,0.617702089
ecoli_00158,1.731087575
ecoli_00159,1.175525593
ecoli_00160,0.926701231
ecoli_00169,0.517798062
ecoli_00170,0.460681653
ecoli_00171,0.71254366
ecoli_00172,0.46456729999999996
ecoli_00173,1.814082639
ecoli_00174,0.47316617600000005
ecoli_00175,0.8989605180000001
ecoli_00176,1.270374815
ecoli_00177,1.344957327
ecoli_00178,1.124395498
ecoli_00179,0.32242315600000004
ecoli_00180,0.623226271
ecoli_00181,0.802207969
ecoli_00182,0.9558953490000001
ecoli_00183,0.44925614500000005
ecoli_00184,0.6840245770000001
ecoli_00185,0.632448132
ecoli_00186,0.28772512
ecoli_00187,1.021361915
ecoli_00188,1.018120416
ecoli_00189,0.44309265800000003
ecoli_00190,0.755894096
ecoli_00191,1.104609772
ecoli_00192,0.409479929
ecoli_00193,0.802983536
ecoli_00194,0.430101367
ecoli_00195,0.9250443700000001
ecoli_00196,0.17676282100000001
ecoli_00197,0.872647394
ecoli_00198,1.081605247
ecoli_00199,0.623833977
ecoli_00200,0.682268773
ecoli_00201,0.9243406590000001
ecoli_00202,0.8585977210000001
ecoli_00203,1.043763803
ecoli_00204,0.6351093120000001
ecoli_00205,1.110224217
ecoli_00206,1.341391743
ecoli_00207,1.244378016
ecoli_00208,0.959369718
ecoli_00209,0.9852495010000001
ecoli_00210,0.9159886190000001
ecoli_00211,0.0
ecoli_00212,0.9635096340000001
ecoli_00213,0.9232069730000001
ecoli_00214,1.339593123
ecoli_00215,0.843029868
ecoli_00216,0.64810869
ecoli_00217,0.426120963
ecoli_00218,0.964475402
ecoli_00219,0.211141461
ecoli_00220,0.7728442560000001
ecoli_00221,0.655350773
ecoli_00222,0.6730144450000001
ecoli_00223,0.703145798
ecoli_00224,0.9030685230000001
ecoli_00225,1.175670941
ecoli_00226,0.7944403510000001
ecoli_00227,0.353579935
ecoli_00228,0.652924234
ecoli_00229,0.79348927
ecoli_00230,1.237177177
ecoli_00231,1.499372893
ecoli_00232,1.35847904
ecoli_00233,0.957991185
ecoli_00234,0.674081326
ecoli_00235,0.9006569270000001
ecoli_00236,1.269657763
ecoli_00237,1.4432958120000001
ecoli_00238,1.144498017
