k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,-0.09402271568185992,GlpP,,Carbon Metabolism
66,CcpA-2,True,0.07908245760515636,CcpA,,Carbon Metabolism
39,Thi-box,False,0.05978754067000702,Thi-box,,Misc. Metabolism
65,AbrB,False,0.03439568156335532,AbrB,,Lifestyles
50,CcpN,False,-0.03415618882735782,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.03374274177648336,,,Uncharacterized
5,Fnr,False,-0.02537106122095393,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.02180700263907774,SigB,,Stress Response
7,YvaF,False,-0.01992836953666046,,,Other
47,Xre/Xpf,False,0.01909325073422086,Xre/Xpf,,Prophages
24,PhoP,False,0.01901897918434844,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.018925044990213115,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.018092854926086272,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01759681393642629,ImmR,,Cellular Processes
56,SigW,False,0.01659272213488204,SigW,,Stress Response
25,SigB-2,False,0.015965773148058852,SigB,,Stress Response
55,ResD,False,0.01576382425264021,ResD,,Misc. Metabolism
31,SigD,False,-0.015534555765697709,SigD,,Lifestyles
67,KipR,False,-0.01523345192282936,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.014428922046504882,,,Prophages
61,early-biofilm,False,-0.014218796514393124,,,Lifestyles
40,ComK/LevR/NusA,False,-0.014205033123633885,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0134002014465995,,,Single Gene
71,yxi-operon,False,-0.013132106858229652,,,Other
62,SG_5,False,-0.012738822363663931,,,Single Gene
6,ybc-operon,False,-0.01231430391486846,,,Prophages
43,FruR,False,-0.011159988629556148,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.010524709260022368,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.01025781574352675,,,Uncharacterized
8,SPbeta-1,False,0.010069592910993798,,,Prophages
52,ykzB-related,False,-0.009580653185154027,,,Lifestyles
60,YonO-2,False,-0.00846468336285415,YonO,,Prophages
16,ManR,False,0.008251485037919889,ManR,,Carbon Metabolism
42,SigB-3,False,0.00814884409565787,SigB,,Stress Response
63,MntR,False,0.008034763275604864,MntR,,Homeostasis
17,SG_1,False,0.007858177880271678,,,Single Gene
2,WalR,False,0.007240826219273267,WalR,,Cellular Processes
68,uncharacterized-5,False,0.006894860162472867,,,Uncharacterized
33,SwrA,False,0.0061261959000864785,SwrA,,Lifestyles
10,SigM,False,-0.005617928846998509,SigM,,Stress Response
13,PyrR,False,0.005546900164198385,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0054408694620768795,DegU,,Other
69,putative-cssRS,False,0.005426640553406541,,,Lifestyles
44,AcoR,False,0.004734060711012881,AcoR,,Carbon Metabolism
15,CodY,False,-0.004522772755298135,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0042326325381996325,MtlR,,Carbon Metabolism
14,SigV,False,0.004191097425800139,SigV,,Stress Response
3,uncharacterized-2,False,-0.004114020704949148,,,Uncharacterized
27,TnrA-1,False,0.00398920956349251,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.003854062602526781,,,Single Gene
53,SG_4,False,-0.003837748907306989,,,Single Gene
0,S-box,False,-0.003833029463298604,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003743135888894114,CymR,,Misc. Metabolism
45,LnrK,False,0.0034874666099850237,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.003377115491496408,,,Uncharacterized
32,TnrA-2,False,-0.003322865504093605,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0028951770189779113,ComA,,Cellular Processes
22,stringent response,False,0.0028723871809976037,stringent response,,Cellular Processes
64,FapR,False,-0.0027744930322182114,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.002457731567918885,,,Uncharacterized
48,Fur,False,0.002297861675883825,Fur,,Homeostasis
58,Rok,False,-0.0021974100673175095,Rok,,Cellular Processes
37,SigI,False,0.001467262823019807,SigI,,Stress Response
26,YonO-1,False,0.0013956424130437675,YonO,,Prophages
36,SigK,False,0.001156487972063508,SigK,,Lifestyles
18,CymR-1,False,0.0010416690004875413,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.000623872478842505,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0006115804677543568,,,Carbon Metabolism
34,YlxR-2,False,0.0005429241262936435,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0005001930207744512,Zur,,Homeostasis
57,SigE,False,-0.00014126170202551297,SigE,,Lifestyles
4,Rex,False,9.647293763632979e-05,Rex,,Misc. Metabolism
