k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.02323648034516181,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.02040515502184497,SigB,,Stress Response
10,SigM,False,-0.016302138764220143,SigM,,Stress Response
42,SigB-3,False,0.01301190407753399,SigB,,Stress Response
62,SG_5,False,0.01277382849275377,,,Single Gene
5,Fnr,False,-0.01221994931836808,Fnr,,Misc. Metabolism
17,SG_1,False,0.011994469153633851,,,Single Gene
71,yxi-operon,False,-0.011206653872224932,,,Other
19,carbon metabolism/skin element,False,-0.011118148732283749,,,Carbon Metabolism
54,G-box,False,0.01056325882845797,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01029452035694108,,,Single Gene
68,uncharacterized-5,False,-0.010110018215692266,,,Uncharacterized
0,S-box,False,0.0090455391161103,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.008934429738750119,SigK,,Lifestyles
64,FapR,False,-0.008315168444180213,FapR,,Misc. Metabolism
35,ComA,False,0.008192793627290364,ComA,,Cellular Processes
56,SigW,False,-0.008089088001329953,SigW,,Stress Response
41,SPbeta-2,False,-0.0077597726876107356,,,Prophages
21,CymR-2,False,0.007631668540924106,CymR,,Misc. Metabolism
44,AcoR,False,0.007574422840204823,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.007557123602849048,,,Lifestyles
48,Fur,False,0.007196848597440676,Fur,,Homeostasis
43,FruR,False,0.007070312503912392,FruR,,Carbon Metabolism
15,CodY,False,0.006654711753601954,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00653947444378029,SigB,,Stress Response
50,CcpN,False,-0.006208274079333997,CcpN,,Cellular Processes
37,SigI,False,0.006038856324162537,SigI,,Stress Response
65,AbrB,False,0.0058115417821626774,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.0056893873960177956,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.005503274494837905,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.005363553188699438,,,Lifestyles
61,early-biofilm,False,-0.005126325589127453,,,Lifestyles
28,YlxR-1,False,0.004904208820025399,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0048443247929832655,,,Uncharacterized
30,ImmR,False,-0.004672656488144218,ImmR,,Cellular Processes
60,YonO-2,False,0.004651543992519776,YonO,,Prophages
51,uncharacterized-4,False,-0.004610325700487581,,,Uncharacterized
55,ResD,False,-0.004511940550004806,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.004355764974073124,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0042142446377466175,stringent response,,Cellular Processes
58,Rok,False,-0.004145411009092324,Rok,,Cellular Processes
4,Rex,False,0.0039039121513587227,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.003687548057829293,,,Uncharacterized
46,DegU,False,-0.003614227852622781,DegU,,Other
23,SG_3,False,-0.0034522727601867128,,,Single Gene
49,CcpA-1,False,-0.0033765584186508163,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0032023124563459325,YonO,,Prophages
31,SigD,False,0.00284296405376517,SigD,,Lifestyles
32,TnrA-2,False,-0.00271242649873549,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002675004374933603,Zur,,Homeostasis
14,SigV,False,-0.0026615736025678897,SigV,,Stress Response
39,Thi-box,False,0.0025743970427670217,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.002541742170393017,,,Single Gene
13,PyrR,False,-0.002538523970301651,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0021676474774875573,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0021351124756171587,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00202486473535653,PhoP,,Misc. Metabolism
33,SwrA,False,-0.0016040177022108148,SwrA,,Lifestyles
34,YlxR-2,False,-0.0013203228296544565,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0012787926319295828,,,Prophages
29,MtlR,False,0.0012627372415138444,MtlR,,Carbon Metabolism
57,SigE,False,-0.0012203004478253045,SigE,,Lifestyles
9,uncharacterized-3,False,0.000784547092611915,,,Uncharacterized
63,MntR,False,0.0007737639034291532,MntR,,Homeostasis
16,ManR,False,-0.000566580775140051,ManR,,Carbon Metabolism
67,KipR,False,0.0005114046869145043,KipR,,Misc. Metabolism
59,GlpP,False,0.00045851032391600353,GlpP,,Carbon Metabolism
7,YvaF,False,0.0004286785747447965,,,Other
1,uncharacterized-1,False,-0.000341132400546163,,,Uncharacterized
45,LnrK,False,0.00020631601600757518,LnrK,,Cellular Processes
2,WalR,False,0.00013938171108474594,WalR,,Cellular Processes
6,ybc-operon,False,-0.00010244248143085776,,,Prophages
