k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,True,0.17135557674000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0439614631603,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0437222508988,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.040130951727499996,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0345293833029,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.031999650907,,Unknown Function,Uncharacterized
88,iron-related,False,0.029459111508,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.029372644619900006,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0286302299481,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0279157316236,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0267155583164,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0265863485869,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0239612939455,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.022860932597699998,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0228443040273,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0206032631199,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0201106609601,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.019927624431099997,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0193753650076,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.017951034431099997,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.017472273731900002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0160862842703,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0151672500028,,Unknown Function,Uncharacterized
72,curli,False,0.0149929756253,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.014657430692200001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.014472900042299999,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.014427327049700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.014242254872000001,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.014044340600999999,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.013810497800200001,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.013735515355,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.013562023413,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0134704076773,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.013413661954,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.012853991515799999,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.012697895538399999,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0124741291018,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.012084931854399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.011647730749,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.011387663496700002,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0111048303386,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0110585682089,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0106896650267,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0105974080856,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0105152019282,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.010129302637100001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.00926368059099,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.00896027203727,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0085867335333,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.0082257517668,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0081974336607,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0078313104151,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.00776234533375,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.007713544725,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0074170437406400015,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.007264286391680002,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00721346753776,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0070970194391699985,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.00693852325708,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.006831947128979999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
