k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.053355459029056015,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.02326380292845137,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.022731554262131557,YonO,,Prophages
30,ImmR,False,-0.019123467174304375,ImmR,,Cellular Processes
71,yxi-operon,False,0.017914636691599727,,,Other
53,SG_4,False,-0.016432880693162746,,,Single Gene
70,uncharacterized-6,False,-0.01595249729688956,,,Uncharacterized
12,SigB-1,False,-0.015913761611820777,SigB,,Stress Response
69,putative-cssRS,False,-0.0151893897811417,,,Lifestyles
63,MntR,False,-0.014757478767249954,MntR,,Homeostasis
68,uncharacterized-5,False,0.014180032159416054,,,Uncharacterized
3,uncharacterized-2,False,0.014116174108676818,,,Uncharacterized
50,CcpN,False,0.013977132043420356,CcpN,,Cellular Processes
25,SigB-2,False,0.01350080982229322,SigB,,Stress Response
62,SG_5,False,-0.013352342020630056,,,Single Gene
52,ykzB-related,False,-0.012904115391993905,,,Lifestyles
0,S-box,False,-0.011617247600043193,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.010013534167177342,SigV,,Stress Response
39,Thi-box,False,0.009495865830282032,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.009481314006922115,GlpP,,Carbon Metabolism
16,ManR,False,-0.009480262626780136,ManR,,Carbon Metabolism
22,stringent response,False,-0.009465407733147056,stringent response,,Cellular Processes
54,G-box,False,0.009357561273631656,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.008965372471972434,SwrA,,Lifestyles
41,SPbeta-2,False,0.008829375065968459,,,Prophages
23,SG_3,False,0.008730169784036198,,,Single Gene
65,AbrB,False,0.008676869578567292,AbrB,,Lifestyles
45,LnrK,False,-0.008458793986099866,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.00845383553970315,,,Uncharacterized
38,Zur,False,-0.008373348365623777,Zur,,Homeostasis
42,SigB-3,False,0.008372708604119792,SigB,,Stress Response
13,PyrR,False,-0.008060043597813739,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.007909333312240124,SigE,,Lifestyles
28,YlxR-1,False,0.007665612037465008,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.007359175920216623,SigD,,Lifestyles
1,uncharacterized-1,False,0.0070341983303911825,,,Uncharacterized
55,ResD,False,0.006963185885809558,ResD,,Misc. Metabolism
10,SigM,False,0.0067441195574459035,SigM,,Stress Response
43,FruR,False,-0.006393879012292933,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.0061051235993696,,,Lifestyles
35,ComA,False,-0.0059950568407070685,ComA,,Cellular Processes
4,Rex,False,0.005962067474867987,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0056430647232216455,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005597921944161424,,,Prophages
27,TnrA-1,False,0.005489286786107597,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.005333662768487109,FapR,,Misc. Metabolism
36,SigK,False,0.00529598689874034,SigK,,Lifestyles
51,uncharacterized-4,False,-0.005035108088305304,,,Uncharacterized
2,WalR,False,-0.004260904877099317,WalR,,Cellular Processes
32,TnrA-2,False,-0.004212549129854815,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.004131874707774646,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0040317836041342545,Fnr,,Misc. Metabolism
67,KipR,False,0.003723231943994589,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.003689870415077244,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0036538407560010046,YonO,,Prophages
56,SigW,False,-0.00350313257112103,SigW,,Stress Response
46,DegU,False,-0.003284432606634694,DegU,,Other
66,CcpA-2,False,-0.0030635110288826533,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0030250272560686468,,,Prophages
44,AcoR,False,-0.002980275706784117,AcoR,,Carbon Metabolism
7,YvaF,False,0.002934979618358402,,,Other
34,YlxR-2,False,0.002815655743351533,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002805384810406635,,,Carbon Metabolism
21,CymR-2,False,0.002347497910444252,CymR,,Misc. Metabolism
49,CcpA-1,False,0.0021529319080149717,CcpA,,Carbon Metabolism
24,PhoP,False,0.002093340222702718,PhoP,,Misc. Metabolism
20,SG_2,False,-0.0019577401164278018,,,Single Gene
29,MtlR,False,0.001209934372577134,MtlR,,Carbon Metabolism
37,SigI,False,0.0012038599996457321,SigI,,Stress Response
17,SG_1,False,-0.0003522894417730397,,,Single Gene
40,ComK/LevR/NusA,False,0.0003030934025578182,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-1.6330121995516527e-05,Fur,,Homeostasis
