k,Name,in_iM,gene_weight,Regulator,Function,Category
318,SG_afuB,False,0.0671042858,,,Unknown
250,SG_ydfW,False,0.0529112806,,,Unknown
19,SG_ynfO,False,-0.049334255800000004,,,Unknown
67,SG_yhdU,False,-0.0484752821,,,Unknown
123,SG_ydiE,False,-0.042748315200000005,,,Unknown
331,Qin Prophage,False,0.0405972857,,,Prophage
218,SG_ynfT,False,-0.0404697132,,,Unknown
0,GalRS-1,False,-0.040097063700000005,Crp and GalS and GalR,,Carbon Metabolism
341,TdcAR-2,False,0.0394204785,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0384793346,FliA and FlhDC and CsgD,,Motility
5,Fe/Protease,False,0.037850485,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0353086099,ppGpp and Lrp,,Unknown
21,CP4-6,False,0.0349663027,FliA,,Prophage
335,IS2,False,-0.0340361257,,,Unknown
295,SG_yfjM,False,-0.0329333432,,,Unknown
102,SG_ynaM,False,0.0326801378,,,Unknown
275,Ferrous Transport,False,-0.0309400197,Fnr and NagC and Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0306203968,,,Unknown
41,NadR,False,0.0296577423,NadR,,Cofactor Metabolism
136,SG_ynaL,False,-0.0291037777,,,Unknown
237,SG_yjhE,False,0.027521056800000002,,,Unknown
308,SG_yeaR,False,0.026955430500000002,,,Unknown
222,AtoC,False,0.0266816453,RpoN and AtoC,,Fatty Acid Metabolism
77,SG_yqhI,False,-0.026583138500000002,,,Unknown
235,GadEWX+FliZ,False,-0.0264832347,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
83,SG_ychS,False,-0.0263818636,,,Unknown
255,SG_ykfJ,False,-0.0263527916,,,Unknown
270,rdlD,False,0.0236978137,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0231460752,NarL and Fnr,,Nitrogen Metabolism
276,Nac,False,0.022783548900000002,Nac,,Nitrogen Metabolism
113,SG_bdm,False,-0.022451068100000002,,,Unknown
210,FadR,False,-0.0213158014,FadR,,Fatty Acid Metabolism
249,SG_csgC,False,0.0212137742,,,Unknown
312,SG_yeeW,False,0.0210369592,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0208901925,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
65,GntR,False,-0.020799186600000002,GntR,,Carbon Metabolism
13,flhDC,False,-0.0205074093,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,SG_yjbE,False,0.0204901236,,,Unknown
177,FlhDC-1,False,0.0204738358,FlhDC,,Motility
47,SG_cspH,False,-0.0202918916,,,Unknown
336,SG_essD,False,-0.0201137249,,,Unknown
12,Citrate,False,-0.0196393591,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
151,SG_yqgD,False,0.0195629391,,,Unknown
152,SG_mokC,False,-0.019276759100000002,,,Unknown
187,SG_yjiS,False,-0.0191654222,,,Unknown
7,Envelope Stress,False,-0.0190517516,,,Membrane Homeostasis
326,McbR+H-NS,False,0.0189274172,McbR and H-NS,,Extracellular Structures
251,SG_fryB,False,0.018800855,,,Unknown
157,CysB-3,False,0.0187730413,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,0.0186492973,,,Unknown
133,SG_ykgL,False,0.018645837000000002,,,Unknown
164,SG_ymdG,False,-0.0184740825,,,Unknown
282,YgeV-2,False,-0.018395431,,,Unknown
97,BW25113,False,-0.0183037454,AraC or MhpR,,Strain Difference
170,SG_yoaG,False,-0.0174705577,,,Unknown
71,Crp-2,False,0.0173774589,Crp,,Carbon Metabolism
1,SG_yiaAB,False,0.0173223798,,,Unknown
180,SG_yjbT,False,-0.0172930393,,,Unknown
4,SG_ypjK,False,0.0170748093,,,Unknown
300,SG_ymgF,False,0.0170454508,,,Unknown
179,SG_ygeI,False,-0.0169360121,,,Unknown
53,Crp-related,False,0.016704406,,,Carbon Metabolism
9,SG_ygcO,False,-0.0166563627,,,Unknown
190,BluR,False,0.0163742336,BluR,,Extracellular Structures
14,Hydrogenase 1,False,0.0160995206,RpoS and AppY and YdeO and ArcA,,Redox Stress
72,SG_ytiA,False,0.0160239863,,,Unknown
176,SG_tfaX,False,0.0156873449,,,Unknown
69,SG_yjhV,False,0.0156468726,,,Unknown
256,NarL+Fnr-1,False,-0.0156364659,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0156253248,,,Energy Metabolism
160,LacI+MarA,False,-0.015529777000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
100,SG_hokB,False,-0.0152889824,,,Unknown
208,PAL Dup,False,0.0152212517,,,Unknown
141,CreB,False,-0.0151238612,CreB,,Carbon Metabolism
