k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,True,0.2862351481199509,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.025162120583898776,,,Uncharacterized
28,single_gene_3,False,0.01955668411576945,,,Uncharacterized
33,DARC,False,-0.019320885834430254,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01862705811991075,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01763769848196308,,,Other Functional
9,HMG-CoA,False,-0.017278843970863364,,,Misc Metabolism
42,unchar-3,False,-0.016667787146590476,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0156628716249085,,,Stress Response
38,Ammonium-Uptake,False,0.015306884217725419,,,Other Functional
41,Thiamin,False,-0.014842346100097343,,,Vitamin B
20,Pyroglutamate,False,0.014598227340944087,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.014440192822574006,,,Vitamin B
6,cold-stress,False,0.012880534969388851,,,Stress Response
23,sulfur-assimilation,False,-0.012693038559596113,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.012089869561989264,,,Other Functional
22,unchar-1,False,-0.011945824473517531,,Unknown Function,Uncharacterized
35,translation-related,False,0.010084090632356666,,,Other Functional
12,YtrA,False,0.009864004885677015,YtrA,,Other Functional
32,UV-related,False,-0.009837095463942545,,,Stress Response
7,carbon-fixation,False,-0.009683304268747694,,,Misc Metabolism
43,single_gene_5,False,0.00951352783459819,,,Uncharacterized
40,single_gene_4,False,-0.009303374148292428,,,Uncharacterized
21,translation-2,False,0.009086448157568188,,,Other Functional
10,Purine,False,-0.009053579002373212,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.008100078520054694,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.0066930397884194,,,Other Functional
3,fatty-acid-related,False,-0.006641451415640784,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005479842207943716,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.005320468105212456,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0052902011906869936,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.0051740438812563,,,Uncharacterized
14,Phenylacetate,False,0.003802127382350612,,,Misc Metabolism
37,aromatic-degradation,False,0.0036686968354307,,,Misc Metabolism
29,FadR,False,-0.003406682576119719,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.0031995410491816537,XylR,,Misc Metabolism
34,Replication,False,-0.001387500143310665,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.0011732912716224868,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.000892123189444309,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.00083805056332909,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0007427091526981903,,,Other Functional
0,pseudogene,False,-0.00069652108173988,,,Genomic
18,UV-tfb3,False,0.0006599337553081551,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.0005950588076369093,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0003925181114383812,,,Vitamin B
