k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.036057260300000005,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0279635238,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.025748367600000002,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0232410981,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.022987054700000002,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.021086427,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0207365053,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0196891958,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.019548578,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0194454495,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.019251887000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0182758269,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.018181194,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0150341298,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0144526997,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0134789247,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0134473434,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.013052019100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.012792897800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0119680407,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0112710671,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.011211019000000001,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0105560394,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0104750231,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0097882297,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0097764565,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009651671,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0078065434,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0076479421,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0076054904000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0075958773000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0075271391,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0075135135,RpoS,General stress response,Stress Response
40,Fnr,False,0.0074702494,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0074268337000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0073678479,,Unknown,Regulator Discovery
53,Thiamine,False,0.0069605610000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0067348862,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0066098062,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.006108791000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0055174105,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0054607095,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0054017477,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.005322265200000001,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0052328003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0052197353,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0051512389000000006,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0049045023,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0045605223000000005,,Contains single dominating gene: sgrT,Biological Enrichment
