k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.122020042732297,Rok,,Cellular Processes
51,uncharacterized-4,False,0.02098429366216792,,,Uncharacterized
27,TnrA-1,False,0.01990026752577464,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.01662984136361235,SwrA,,Lifestyles
49,CcpA-1,False,-0.014890748198238997,CcpA,,Carbon Metabolism
17,SG_1,False,0.014471246135449518,,,Single Gene
42,SigB-3,False,0.014207217092418884,SigB,,Stress Response
6,ybc-operon,False,0.013583863346707229,,,Prophages
43,FruR,False,0.01337988072435118,FruR,,Carbon Metabolism
50,CcpN,False,0.013171778055981702,CcpN,,Cellular Processes
59,GlpP,False,0.012959017977009464,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01293713258944498,SigB,,Stress Response
1,uncharacterized-1,False,0.011311514803039664,,,Uncharacterized
68,uncharacterized-5,False,-0.011098699599678323,,,Uncharacterized
57,SigE,False,-0.010731792157720632,SigE,,Lifestyles
11,EAR riboswitch,False,-0.009658329879575923,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.009159288548985732,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00895840016710533,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.008810302690154165,SigM,,Stress Response
71,yxi-operon,False,0.00879090510784032,,,Other
67,KipR,False,-0.008784841345080558,KipR,,Misc. Metabolism
5,Fnr,False,0.008720927535130927,Fnr,,Misc. Metabolism
14,SigV,False,-0.008632302296865775,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.008500265980818504,,,Carbon Metabolism
16,ManR,False,0.007929210084899288,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0077460719307755905,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0075624235846446074,CcpA,,Carbon Metabolism
64,FapR,False,0.0073274514838640465,FapR,,Misc. Metabolism
13,PyrR,False,-0.007088223773823047,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0070447602505528,SigD,,Lifestyles
7,YvaF,False,-0.006547069362048553,,,Other
61,early-biofilm,False,-0.006464504898160064,,,Lifestyles
70,uncharacterized-6,False,-0.006087548906373945,,,Uncharacterized
48,Fur,False,-0.005694743181397531,Fur,,Homeostasis
53,SG_4,False,-0.005653409883328722,,,Single Gene
28,YlxR-1,False,-0.005565222241814695,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004789421444118775,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.004698513040684618,,,Lifestyles
22,stringent response,False,-0.004292253859017671,stringent response,,Cellular Processes
35,ComA,False,-0.004269112302574618,ComA,,Cellular Processes
4,Rex,False,-0.004268681596635129,Rex,,Misc. Metabolism
63,MntR,False,0.003727601190695103,MntR,,Homeostasis
23,SG_3,False,-0.0036231408416190413,,,Single Gene
18,CymR-1,False,0.0036215747210219524,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003600509048743556,,,Uncharacterized
20,SG_2,False,0.0035850558454779647,,,Single Gene
65,AbrB,False,-0.003559878508361768,AbrB,,Lifestyles
55,ResD,False,-0.003542271266803031,ResD,,Misc. Metabolism
30,ImmR,False,0.0034455664170813353,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0033927600187153213,,,Prophages
62,SG_5,False,0.002937134976297573,,,Single Gene
46,DegU,False,-0.002722113291894092,DegU,,Other
38,Zur,False,0.0026112824326207434,Zur,,Homeostasis
29,MtlR,False,-0.0023307359861578893,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002022268668356732,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.001995915744310296,SigB,,Stress Response
39,Thi-box,False,0.0019141465794439028,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0016792486486178074,,,Uncharacterized
24,PhoP,False,-0.001608350256628364,PhoP,,Misc. Metabolism
36,SigK,False,-0.0015651304286906232,SigK,,Lifestyles
41,SPbeta-2,False,0.0015542143093198446,,,Prophages
56,SigW,False,-0.0015425482589830036,SigW,,Stress Response
37,SigI,False,-0.001325784593422298,SigI,,Stress Response
2,WalR,False,-0.0012055516228280366,WalR,,Cellular Processes
60,YonO-2,False,-0.0007354372065072223,YonO,,Prophages
26,YonO-1,False,-0.0007118910570534846,YonO,,Prophages
34,YlxR-2,False,0.0007047764737972005,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0005102016403078536,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00032921591275205243,LnrK,,Cellular Processes
21,CymR-2,False,0.00031145834322200347,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.0002715878801760058,,,Lifestyles
0,S-box,False,-0.0001147245176635376,S-box,,AA/Nucleotide Metabolism
