,BSU_06010
LBexp_1,0.40543333333333287
LBexp_2,0.5845333333333329
LBexp_3,0.38803333333333256
LBtran_1,0.3155333333333328
LBtran_2,0.35023333333333184
LBtran_3,-0.05436666666666845
LBstat_1,-0.32706666666666706
LBstat_2,-0.5997666666666674
LBstat_3,-0.8128666666666682
LBGexp_1,0.3719333333333328
LBGexp_2,0.43813333333333304
LBGexp_3,0.28323333333333167
LBGtran_2,0.12653333333333272
LBGtran_3,0.488133333333332
LBGstat_1,-1.8368666666666673
LBGstat_2,-1.9419666666666675
LBGstat_3,-0.9535666666666671
S0_1,-0.3971666666666671
S0_2,-0.7375666666666678
S0_3,-0.8174666666666681
S1_1,0.0909333333333322
S1_2,-0.023566666666667402
S1_3,0.038133333333332686
S2_1,-0.14476666666666738
S2_2,-0.4729666666666681
S2_3,-0.9058666666666682
S3_1,-0.06896666666666817
S3_2,-0.08666666666666778
S4_1,0.24563333333333226
S4_2,-0.21636666666666748
S4_3,-0.9990666666666677
S5_1,-0.7581666666666678
S5_2,-0.5289666666666673
S5_3,-0.29216666666666846
S6_1,-1.8039666666666676
S6_2,-4.257866666666668
S6_3,-1.568266666666668
S6/t_1,-1.750066666666667
S6/t_2,-4.385266666666667
S6_4,-2.0746666666666673
S6_5,-1.677666666666667
S6_6,-1.508066666666668
S7_4,-1.2990666666666684
S7_5,-1.3437666666666672
S7_6,-1.1664666666666683
S8_4,-1.557566666666668
S8_5,-2.518766666666668
G135_1,0.10963333333333303
G135_3,-1.7118666666666673
G150_1,-0.20766666666666822
G150_2,0.2615333333333325
G150_3,-0.005166666666667652
G180_1,-0.06886666666666841
G180_2,0.19303333333333228
G180_3,-0.7540666666666684
C30_1,-0.5258666666666674
C30_2,-0.41366666666666774
C90_1,0.1769333333333325
C90_2,0.2748333333333317
BI_1,-0.0020666666666677713
BI_2,-0.05686666666666795
BC_2,-0.6738666666666671
BC/t_1,-1.7178666666666675
BC/t_2,-0.6392666666666678
BC_1,-1.828966666666668
Sw_1,-1.9015666666666675
Sw_2,-1.094166666666668
BT_1,-2.120166666666668
BT_2,-2.934966666666668
B36_1,-2.1721666666666675
B36_2,-1.6824666666666683
B60_1,-2.0596666666666668
B60_2,-0.8455666666666684
M9exp_1,0.26143333333333274
M9exp_2,-0.07956666666666834
M9exp_3,-0.18186666666666795
M9tran_1,-0.4605666666666668
M9tran_2,-0.422366666666667
M9tran_3,-0.1656666666666684
M9stat_1,-1.969966666666668
M9stat_2,-2.356866666666667
M9stat_3,-2.509266666666667
M+G_1,-0.3777666666666679
M+G_2,-0.20576666666666732
M+G_3,-0.12586666666666702
Glu_1,0.2543333333333333
Glu_2,0.16803333333333192
Glu_3,0.281133333333333
Fru_1,0.37543333333333173
Fru_2,0.26863333333333195
Fru_3,-0.103766666666667
Mal_1,-0.985966666666668
Mal_2,-0.49996666666666734
Mal_3,0.043533333333332536
G+S_2,-0.5681666666666683
G+S_3,-0.4397666666666673
Pyr_1,-0.6916666666666682
Pyr_2,-0.3738666666666681
Pyr_3,-0.5154666666666667
Gly_1,-1.1866666666666674
Gly_2,-0.525266666666667
Gly_3,-1.7364666666666668
Glucon_1,-0.8254666666666672
Glucon_2,-0.36606666666666676
Glucon_3,-0.9456666666666678
aero_1,0.5208333333333321
aero_2,-0.2787666666666677
aero_3,0.555533333333333
nit_1,-0.17446666666666744
nit_2,0.29323333333333323
nit_3,-0.06706666666666727
ferm_1,-0.13566666666666727
ferm_2,-0.149066666666668
ferm_3,0.1263333333333332
T-5.40H_1,0.6098333333333326
T-4.40H_1,0.31733333333333213
T-3.40H_1,0.3487333333333318
T-2.40H_1,-0.10626666666666829
T-1.40H_1,-0.06686666666666774
T-1.10H_1,0.02723333333333322
T-0.40H_1,0.04813333333333247
T0.0H_1,-0.24296666666666766
T0.30H_1,-0.5998666666666672
T1.0H_1,-0.6752666666666673
T1.30H_1,-1.301966666666667
T2.0H_1,-1.3153666666666677
T2.30H_1,-0.4176666666666673
T3.0H_1,-0.8029666666666682
T3.30H_1,-0.4385666666666683
T4.0H_1,-0.4206666666666674
T5.0H_1,-1.0726666666666684
HPh_1,0.11923333333333197
HPh_2,-0.16556666666666686
HPh_3,-0.30606666666666804
LPh_1,0.11843333333333206
LPh_2,0.6764333333333319
LPh_3,0.12673333333333225
LPhT_1,-1.1728666666666676
LPhT_2,-1.0813666666666677
LPhT_3,-0.8230666666666675
SMMPr_1,-0.3114666666666679
SMMPr_2,-0.3589666666666673
SMMPr_3,0.03463333333333196
HiTm_1,-0.9648666666666674
HiTm_2,-0.20516666666666694
HiTm_3,-0.2417666666666669
LoTm_1,0.24403333333333244
LoTm_2,-0.19546666666666823
LoTm_3,-0.13826666666666831
HiOs_1,0.48343333333333227
HiOs_2,0.298333333333332
HiOs_3,0.4177333333333326
BMM_1,0.06703333333333283
BMM_2,-0.12746666666666684
BMM_3,0.05963333333333232
Heat_1,0.39663333333333206
Heat_2,-0.13646666666666718
Heat_3,-0.1877666666666684
Cold_1,0.8348333333333322
Cold_2,0.48073333333333146
Cold_3,-0.16966666666666796
Etha_1,-0.27536666666666676
Etha_2,-0.35746666666666727
Etha_3,0.014633333333332388
SMM_1,-0.10756666666666703
SMM_2,-0.11586666666666723
SMM_3,0.04053333333333242
Salt_1,0.011333333333332973
Salt_2,0.15193333333333214
Salt_3,0.10793333333333166
Mt0_1,0.25203333333333156
Mt0_3,0.533433333333333
M0t45_1,0.46163333333333334
M0t45_2,0.7461333333333329
M0t45_3,0.955333333333332
M0t90_1,-1.0791666666666675
M0t90_2,0.3271333333333324
M0t90_3,-0.23246666666666727
M40t45_1,0.1399333333333317
M40t45_2,0.501433333333333
M40t45_3,0.9433333333333316
M40t90_1,-0.679566666666668
M40t90_2,0.2441333333333322
M40t90_3,0.2856333333333332
dia0_1,0.12873333333333292
dia0_2,0.49653333333333194
dia0_3,0.5644333333333318
dia5_1,0.3708333333333318
dia5_2,0.5935333333333315
dia5_3,0.3180333333333323
dia15_1,1.1476333333333333
dia15_2,1.392833333333332
dia15_3,0.33893333333333153
Diami_1,-0.007566666666667388
Diami_2,0.7245333333333317
Diami_3,0.41463333333333274
Paraq_1,0.283433333333333
Paraq_2,0.8850333333333325
Paraq_3,-0.6358666666666668
H2O2_1,0.7696333333333332
H2O2_2,1.0569333333333315
H2O2_3,0.9156333333333322
Oxctl_1,-0.3695666666666675
Oxctl_2,-0.1449666666666669
Oxctl_3,0.5301333333333318
GM-0.1_1,-0.21036666666666726
GM-0.2_1,-0.39366666666666816
GM+5_1,-0.33146666666666746
GM+15_1,0.03343333333333298
GM+25_1,0.5638333333333332
GM+45_1,0.23933333333333273
GM+60_1,0.05843333333333156
GM+90_1,0.13733333333333242
GM+120_1,-1.0025666666666684
GM+150_1,-0.23056666666666814
GM-0.1_2,0.4778333333333329
GM-0.2_2,0.0956333333333319
GM+5_2,0.22383333333333155
GM+10_2,0.1595333333333322
GM+15_2,-0.1706666666666674
GM+25_2,0.26523333333333277
GM+45_2,-0.8924666666666674
GM+60_2,-0.9118666666666684
GM+90_2,0.2963333333333331
GM+150_2,-0.8421666666666674
GM-0.1_3,0.4842333333333322
GM-0.2_3,0.32813333333333183
GM+5_3,0.30173333333333296
GM+10_3,-0.7665666666666677
GM+15_3,-0.14586666666666837
GM+25_3,-0.32346666666666835
GM+45_3,-0.5696666666666683
GM+60_3,-0.750466666666668
