k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0251879456,,,Translational
101,Translational-3,False,0.0167748894,,,Translational
94,Cell Division,False,-0.0125406938,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0119604737,,,Uncharacterized
102,AcoR,False,0.0117649217,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0110980893,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.010062913000000001,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0096190413,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0093060365,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0081438215,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0077408049,,,Uncharacterized
40,ExsB,False,-0.007568841000000001,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0074787198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.007455382500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0074486418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.007404259000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0073159235,,,Uncharacterized
44,ArgR-2,False,0.0072861955,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0070270836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0069231071,,,Singlet
47,CzcR,False,0.0068487438,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0068293199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0066373655,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0065995708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0063938517000000005,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0062983904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0062522995,,,Translational
0,NarL-1,False,-0.0060396682,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.005445746400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0053865677,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0053426546,,,Singlet
52,PchR,False,0.0053293683,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0050652825000000005,,,Uncharacterized
55,RpoH,False,-0.005026852300000001,,Heat Shock Response,Stress Response
93,PprB,False,0.0049991072,PprB,Flp pilus assembly protein,Structural Components
