,PA3806
SRX7442752,0.067771021
SRX7442753,-0.067771021
SRX7442754,-0.204199453
SRX7442755,-0.095898594
SRX7442756,-0.845445364
SRX7442757,-0.97276403
SRX7442758,-0.999128129
SRX7442759,-0.63804332
SRX7442761,-1.09505559
SRX7874204,0.00683455
SRX7874205,-0.0068345490000000005
SRX7874206,-0.967452049
SRX7874207,-0.88264991
SRX8639787,-0.01015726
SRX8639788,0.010157261
SRX8639789,-0.10142334
SRX8639790,0.26047241200000004
SRX8639791,-0.31351527700000004
SRX8639792,-0.26607282
SRX8639793,-0.22132669
SRX8639794,-0.393082674
SRX8639795,-0.45261048000000004
SRX8639796,-0.305846078
SRX8639797,-0.23272397500000003
SRX8639798,-0.101648739
SRX8639800,-0.031596522
SRX1156127,-0.020330398000000003
SRX1156135,0.020330398000000003
SRX1156136,-0.18607393800000002
SRX1156137,-0.178407652
SRX1156138,0.042179566
SRX1156140,0.016726572000000002
ERX2195929,-0.05399409
ERX2195930,0.053994089
ERX2195931,0.45054604600000003
ERX2195932,0.30563370100000004
ERX2195933,-0.58566102
ERX2195934,-0.401237581
SRX4579961,-0.09791079999999999
SRX4579962,0.084104888
SRX4579963,0.013805911
SRX4579964,1.207945445
SRX4579965,0.808102404
SRX4579966,1.036264714
SRX5630349,0.015675484
SRX5630350,-0.015675484
SRX5630351,-0.048103614
SRX5630352,-0.179398945
SRX1411278,-0.056138131
SRX1411287,-0.125729167
SRX1411289,-0.27934430800000004
SRX1411279,0.19587768400000002
SRX1411280,-0.13973955300000002
SRX1411281,0.27248542
SRX1411282,0.044316713
SRX1411283,0.20871615300000002
SRX1411284,-0.007105866000000001
SRX1411285,-0.154876227
SRX1411286,0.051008446000000006
SRX1411288,-0.257957973
SRX2711962,0.08985446100000001
SRX2711963,-0.08985446100000001
SRX2711964,0.241873043
SRX2711965,0.23920811400000003
SRX2711966,-0.015404241
SRX2711967,-0.7022099340000001
ERX3558798,-0.119252751
ERX3558799,-0.208005879
ERX3558800,-0.41727735
ERX3558801,-0.36866946100000003
ERX3558802,-0.08581485900000001
ERX3558803,0.083121569
ERX3558804,-0.048104641000000004
ERX3558805,0.050797932000000004
ERX3593017,-1.3053378310000001
ERX3593018,-1.243683094
ERX3593020,-0.06888269600000001
ERX3593021,0.100059457
ERX3593022,-0.031176761
SRX7058492,0.166456934
SRX7058494,-0.349048254
SRX7058495,-0.319231668
SRX7058509,-0.166456935
SRX2662717,-0.31603547600000004
SRX2662718,-0.447983509
SRX2662721,-0.17653448800000002
SRX2662722,0.17653448800000002
SRX8143226,-0.017882933
SRX8143227,0.017882934
SRX8143228,-0.046327672
SRX8143229,-0.066062413
ERX2456848,-0.39848136500000003
ERX2456849,-0.43963587
ERX2456850,-0.336279624
ERX2456851,0.597975722
ERX2456852,0.67873544
ERX2456853,0.44996883
ERX2456854,-0.429729271
ERX2456855,-0.7208048060000001
ERX2456856,-0.40197850500000004
ERX2456857,0.475949324
ERX2456858,0.580240529
ERX2456859,0.49632272800000005
SRX540108,-0.049712503000000005
SRX540109,0.049712503000000005
SRX540110,-0.507986822
SRX540111,-0.537998506
SRX540112,-2.422724389
SRX540113,-2.430577053
SRX540114,-0.5503241120000001
SRX540115,-0.628785893
SRX1737662,-0.67898393
SRX1737664,-0.585251782
SRX1737665,-0.83764752
SRX1737667,-0.134683675
SRX1737668,0.046798556000000005
SRX1737670,0.08788511900000001
SRX1516139,0.013369208
SRX1516140,-0.013369208
SRX1516141,0.027220316
SRX1516142,0.11988139800000001
SRX591667,-0.137575752
SRX591668,-0.36851376500000005
SRX591669,-0.308411047
SRX591670,-0.512383955
SRX591671,-0.274323959
SRX591675,0.137575752
SRX591676,-0.324106622
SRX591677,-0.24573581500000002
SRX591678,-0.474561463
SRX591679,0.18451504400000002
SRX2520351,-0.33842212800000004
SRX2520352,-0.18974891300000002
SRX2520353,-0.5733932620000001
SRX2520354,-1.021994108
SRX2520355,0.21820767100000002
SRX2520356,0.14159317400000002
SRX2520357,0.168370198
SRX2520358,-0.9347437660000001
SRX2520359,-0.88633721
SRX2520360,-0.778155934
SRX2652927,-0.41253485900000003
SRX2652931,-0.90851543
SRX2652933,-0.083505752
SRX2652935,-0.05429657
SRX2652937,0.137802323
SRX2940624,-0.615164732
SRX2940626,-0.388722687
SRX2940627,0.23161256200000002
SRX2940628,-0.07253406100000001
SRX2940629,-0.159078502
SRX3763712,-0.10378658800000001
SRX3763714,0.103786587
SRX3763715,0.184419615
SRX3763716,0.224853616
SRX3763717,0.146548064
ERX2259197,0.226689141
ERX2259198,0.8415711060000001
ERX2259199,-0.234451401
ERX2259200,0.234451401
SRX6976948,0.058389171000000004
SRX6976949,-0.048187349000000004
SRX6976950,-0.010201823
SRX6976951,0.35054107300000004
SRX6976952,0.129117153
SRX6976953,-0.029969532000000004
SRX4342817,-0.037582993
SRX4342818,-0.19404073700000002
SRX4342819,-0.172070955
SRX4342820,0.030152613
SRX4342821,0.201471117
SRX4342822,-1.002791832
ERX2300159,0.05396134700000001
ERX2300160,-0.05396134700000001
ERX2300161,0.11139755600000001
ERX2300162,0.066746496
ERX2300163,-0.411099871
ERX2300164,-0.8978131930000001
ERX2300165,0.10480331700000001
ERX2300166,0.11175112
ERX2300167,-0.038585508000000004
ERX2300168,-0.30275691200000004
ERX2300169,-0.038988918000000004
ERX2300170,0.103586281
ERX2068556,0.105745397
ERX2068557,0.066915819
ERX2068558,-0.21226527
ERX2068559,-0.094347127
ERX2068560,0.178722807
ERX2068561,-0.08437567900000001
SRX6747256,-0.253512648
