,b1061
SRX5694374,-0.6878344377000001
SRX5694375,-3.7685774061
SRX5694376,-5.3043570071
SRX5694377,-0.2127180796
SRX5694378,-4.0331714633
SRX5694379,-1.999097611
SRX5694380,-0.3068318163
SRX5694381,-0.2970433523
SRX5694382,0.42351209430000003
SRX5694383,-4.2404132888
SRX5694384,-0.2391392678
SRX5694385,-2.4715091749
SRX5694386,-4.4669246108
SRX5694387,0.5041752267
SRX5694388,-0.1795411838
SRX5694389,-1.8483811274000002
SRX5694390,-3.2515255355
SRX5694391,-2.8993950395
SRX5694392,-3.0674537304
SRX5694393,-0.4051197626
SRX5694394,-2.581536318
SRX5694395,1.2760787469000001
SRX5694396,0.7399972388
SRX5694397,-3.7251952551
SRX5694398,-3.8498115995
SRX5694399,0.0847550194
SRX5694400,-3.16780593
SRX5694401,-2.4691960493
SRX5694402,-4.2280013633
SRX5694403,-1.6663341702
SRX5694404,-3.3174052783
SRX5694405,0.225442634
SRX5694406,-2.4936860243
SRX5694407,-2.4135058962000002
SRX5694408,-1.235647027
SRX5694409,-2.9158171108
SRX5694410,-7.6331906852
SRX5694411,-1.427718545
SRX5694412,-5.3544368102
SRX5694413,-5.6909183892
SRX5694414,-0.6049680844
SRX5694415,-2.8143531936
SRX5694416,-0.13581213550000001
SRX5694417,-0.024430089800000002
SRX5694418,-1.5249232816
SRX5694419,-1.5560840861
SRX5694420,-1.4427723271000001
SRX5694421,-0.8675144153000001
SRX5694422,-2.2912271678
SRX5694423,-1.0854072441
SRX5694424,-4.4222596325
SRX5694425,-3.4298389081
SRX5694426,-0.206491782
SRX5694427,-3.643714491
SRX5694428,-2.3106313351
SRX5694429,-1.5848294888
SRX5694430,-2.4489662469
SRX5694431,0.5224456067000001
SRX5694432,-4.112986981
SRX5694433,-8.0686794803
SRX5694434,-1.9133610198
SRX5694435,-2.1563246732
SRX5694436,-2.7572757185
SRX5694437,0.5354112349
SRX5694438,-2.628741128
SRX5694439,0.05469127
SRX5694440,-0.1088040078
SRX5694441,1.1271178523
SRX5694442,0.5173671264
SRX5694443,-2.548100335
SRX5694444,-4.6173060623
SRX5694445,0.0468252352
SRX5694446,-0.23627411880000002
SRX5694447,-5.0981149054
SRX5694448,-6.2688507621
SRX5694449,-2.9060839907
SRX5694450,-3.3982408934
SRX5694451,-2.5994362636
SRX5694452,0.4787468073
SRX5694453,-7.1856896508
SRX5694454,-0.5445154408
SRX5694455,-1.1967605736
SRX5694456,-0.7484349242
SRX5694457,1.0185741536
SRX5694459,-0.1232183803
SRX5694460,-1.4510897292
SRX5694461,-4.4356485355
SRX5694462,-3.0818609755
SRX5694463,-2.7770790873
SRX5694464,-3.0650523
SRX5694465,-2.7313117916
SRX5694466,-1.6281904764
SRX5694467,-0.5945535578000001
SRX5694468,1.1606295792
SRX5694469,-1.8416988725999999
SRX5694470,0.2833300505
SRX5694471,-2.3169205465
SRX5694472,-0.4631031728
SRX5694474,-3.8947196604
SRX5694475,-3.362778648
SRX5694476,-3.4086871711
SRX5694477,-2.5785143007
SRX5694478,-3.2197983391
SRX5694479,1.3749527759
SRX5694480,0.6912337042000001
SRX5694481,-3.8697512163
SRX5694482,0.1197474271
SRX5694483,-2.8054751433
SRX5694484,-3.1313025429
SRX5694485,-3.4374172081
SRX5694486,-0.9078869042000001
SRX5694487,-2.8723808296
SRX5694488,-3.7133653127
SRX5694489,-1.7314541476
SRX5694491,-3.3285193298
SRX5694492,-0.5377335546
SRX5694493,-0.0793292589
SRX5694494,-2.7061586217
SRX5694495,0.08491417970000001
SRX5694496,-1.2935252698
SRX5694497,-3.9565957688
SRX5694498,-3.5695302621
SRX5694499,-8.9776756461
SRX5694500,-3.8859341773000002
SRX5694501,-2.7288007824
SRX5694502,-8.9776756461
SRX5694503,-6.8161135408
SRX5694504,-0.6252901648
SRX5694505,0.2066950713
SRX5694506,-8.9776756461
SRX5694507,-1.2734893654000001
SRX5694508,1.3442441735
SRX5694509,-3.1122867568
SRX5694510,-1.1785690395
SRX5694511,-3.4069453467
SRX5694512,-3.5095359592
SRX5694513,0.7404330074000001
SRX5694514,-2.5886190292
SRX5694515,-4.5480582891
SRX5694516,-0.4962356925
SRX5694517,-2.8437841709000002
SRX5694518,-1.8950172387
SRX5694519,-0.8793983227000001
SRX5694520,-8.9776756461
SRX5694521,-1.6511130796
SRX5694522,-3.4342553357
SRX5694523,-5.0997219634
SRX5694524,-2.9919945526
SRX5694525,-0.2578632345
SRX5694526,-3.7316772742
SRX5694527,-3.4230730481
SRX5694528,1.4392603281
SRX5694529,-3.2306332671
SRX5694530,-5.9717795018
SRX5694532,-2.161588961
SRX5694533,-6.2024221082
SRX5694534,-0.9748920261
SRX5694535,-7.256368115
SRX5694536,-3.2808733899
SRX5694537,-0.674813055
SRX5694538,-2.0239819691
SRX5694539,-3.4053452863
SRX5694540,-2.2370319228
SRX5694541,-3.2057973276
SRX5694543,-0.3327593152
SRX5694544,-1.9415179942
SRX5694545,-3.6875781233
SRX5694546,-3.9800704409
SRX5694547,-2.3078235266
SRX5694548,-0.147517915
SRX5694550,0.037211076600000004
SRX5694551,-8.9776756461
SRX5694552,-1.2786394857
SRX5694553,0.0598306038
SRX5694554,-1.7940460458
SRX5694555,-0.3627687388
SRX6072760,-3.329787267
SRX6072761,-4.1647211966
SRX6072762,-3.4654699678
SRX6072763,-3.8944091364
SRX6072764,-3.4543654903
SRX6072765,-3.4240605379
SRX6376491,-0.6367870976000001
SRX6376492,-0.064150751
SRX6376493,-0.4719067562
SRX6376494,-0.0089054573
SRX6376495,-0.5549528044
SRX6376496,-1.0078748273
SRX2723951,0.6429409065
SRX2723952,0.5452557254
SRX2723953,-0.116172067
SRX2723954,0.4783042555
SRX2723955,0.22457153270000002
SRX2723956,0.9701069766
SRX2723957,0.5245553658000001
SRX2723958,-0.8014900342
SRX2723959,0.930112314
SRX2723960,-0.1075765598
SRX2723961,-0.7232192535
SRX2723962,0.0689455053
SRX2723963,0.0036532237
SRX2723964,-0.3345124678
SRX2723965,0.0774387764
SRX2723966,-0.1212959765
SRX2723967,0.07294797410000001
SRX2723968,0.048348002300000005
SRX6977206,3.505749377
SRX6977207,3.4350946987
SRX6977208,-0.2684086166
SRX6977209,0.029244531900000002
SRX6977210,-0.5316129035
SRX6977211,-0.0524380953
SRX6977212,-0.1571522822
SRX6977213,0.20959037760000002
SRX6977214,3.3925413746
SRX1153733,-0.0541146717
SRX1153734,0.0541146717
SRX1153735,0.22992867560000002
SRX1153736,0.4125502635
SRX5204053,0.2370345158
SRX5204054,-0.8406278084000001
SRX5204055,-0.0415378278
SRX5204056,-0.2293885418
SRX5204057,-0.1600541843
SRX5204058,-0.3735156596
SRX5204059,-0.22633258990000002
SRX5204060,-0.2016659681
SRX5204061,-0.21757107520000002
SRX5204062,-0.3516261385
SRX5204063,-0.7473751081000001
SRX5204064,-0.8057994068000001
SRX5204065,-0.5253539467
SRX5204066,-0.8918759845
SRX5204067,-0.4007345483
SRX5204068,-0.5589448994
SRX5204069,-0.6884221856
SRX5204070,-0.6646225608
SRX5204071,-0.5436467093
SRX5204072,-0.5004559731
SRX5204073,-0.7395927374
SRX5204074,-0.8034345098
SRX5204075,-0.1243956353
SRX5204076,-0.8918928175
SRX5204077,-0.6042393164000001
SRX5204078,-0.6995072176
SRX5204079,-1.0552495146
SRX5204080,-0.8815465529000001
SRX5204081,-0.5594782106
SRX5204082,-0.4766872433
SRX5204083,-0.5471567243000001
SRX5204084,-0.4807929664
SRX5204085,-0.4302898653
SRX5204086,0.1371394713
SRX5204087,-0.16152265400000002
SRX5204088,0.0004636047
SRX5204089,-0.6644137429
SRX5204090,-0.638759119
SRX5204091,-0.8248513230000001
SRX5204092,-0.3089113801
SRX5204093,-0.6074713926
SRX5204094,-0.4350943182
SRX5204095,-0.055403645300000005
SRX5204096,0.2207031982
SRX5204097,-0.1652995528
SRX683459,0.46189627520000004
SRX683460,2.0009476667
SRX683461,-0.23094813760000002
SRX683462,-0.23094813760000002
SRX683463,-0.23094813760000002
SRX683464,-0.23094813760000002
SRX683465,1.8263198260000002
SRX683466,-0.23094813760000002
SRX683467,1.5958072570000001
SRX683468,-0.23094813760000002
SRX683469,0.9483877902000001
SRX683470,2.5607722902
SRX322077,0.1734331705
SRX322078,0.0430818651
SRX322079,-0.15011871170000002
SRX322080,-0.4834152378
SRX322081,0.0788348405
SRX322082,-0.2451587345
SRX322083,-0.1024461676
SRX322084,0.2169795227
SRX322085,-0.1145333551
SRX2708592,-0.6492323684
SRX2708593,-0.5130716815
SRX2708594,-0.9501508387
SRX2708595,-0.22422708500000002
SRX2708596,-0.0309362137
SRX2708597,0.2551632987
SRX2708598,-0.8370227941
SRX2708600,-0.8713886941000001
SRX2708601,0.20027166770000002
SRX2708602,-0.8016496527
SRX2708603,-0.22637281720000002
SRX3073814,-0.017699846300000002
SRX3073815,-0.2371821784
SRX3073816,-0.5276547668
SRX3073817,-1.5263709274
SRX3073818,-1.5630425809
SRX3073819,-0.2399327135
SRX3073820,-0.7095927798
SRX3073821,-1.5811728222
SRX3073822,-2.1836991271
SRX3073823,-2.3049869359
SRX3073824,0.017699846300000002
SRX3073825,-0.5156055448
SRX3073826,-0.9535474031000001
SRX3073827,-1.6356173643
SRX3073828,-2.0715077717
SRX3073829,-0.3035455808
SRX3073830,-1.4584771965
SRX3073831,-1.1993144682
SRX3073832,-2.8034618555
SRX3073833,-1.8972084354
SRX2391456,0.1124992685
SRX2391457,0.0095310006
SRX2391458,0.10763361340000001
SRX2391459,0.0384986841
SRX2391460,-0.17004359360000001
SRX2391461,-0.22121211000000002
SRX2391462,-0.054571729400000005
SRX2391463,-0.1943824748
SRX2391464,-0.09030716770000001
SRX2391465,0.029509158100000002
SRX2391466,-0.14197517140000002
SRX2391467,-0.0684004903
SRX2391468,0.0293738093
SRX2391469,0.2514311242
SRX2391470,0.0821860745
SRX2391471,-0.1611321741
SRX2391472,0.2000335249
SRX2391473,0.14721788630000002
SRX2391474,0.11311448880000001
SRX2391475,-0.06710276080000001
SRX2391476,-0.06766751
SRX2391477,-0.2777670772
SRX2391478,-0.1894368401
SRX2391479,-0.0240188307
SRX2391480,0.1011889884
SRX2391481,-0.0331193484
SRX2391482,0.10796293030000001
SRX2391483,0.0875987998
SRX2391484,-0.0971871399
SRX2391485,-0.1297158813
SRX2391486,-0.1297406151
SRX2391487,-0.0409046894
SRX2391488,-0.1177891107
SRX2391489,-0.2686424807
SRX2391490,-0.37806711670000004
SRX2391491,-0.1411674627
SRX2391492,-0.0254622668
SRX2391493,0.1057570116
SRX2391494,-0.10994202600000001
SRX2391495,0.0684004903
SRX2391496,0.0783771992
SRX2391497,0.0177088202
SRX2391498,-0.2013399492
SRX2391499,-0.0908242947
SRX2391500,0.06777454200000001
SRX2391501,0.16861982080000001
SRX2391502,0.0299211243
SRX2391503,-0.060920980300000004
SRX2391505,-0.019533534
SRX2391506,-0.1880639087
SRX2391507,-0.1639026686
SRX2391508,-0.1407823338
SRX2391510,-0.06883201060000001
SRX2391512,-0.1061882923
SRX2391513,-0.1792672824
SRX2391514,-0.11476440190000001
SRX5632598,-0.11398307440000001
SRX5632599,-0.1801378502
SRX5632600,0.23626433
SRX5632601,0.6067032489
SRX5632602,0.6278986168
SRX5632603,-0.8387671767
SRX5632604,0.1388364929
SRX5632605,0.2969368833
SRX5632606,-0.5104274544
SRX5632607,-0.012529525500000001
SRX5632608,-0.0987414102
SRX5632609,0.1987688352
SRX5632610,0.1964752694
SRX5632611,-0.100027425
SRX5632612,-0.7710164122000001
SRX5632613,0.0358243303
SRX5632614,-0.3434542701
SRX5632615,0.1778602195
ERX2874132,1.2967014620000001
ERX2874133,1.9100269471
ERX2874134,2.265181519
ERX2874135,1.7335844123
ERX2874136,3.3114060723
ERX2874137,2.667102287
ERX2874138,1.8179717518
ERX2874139,2.2268247352
ERX2874140,-0.1027819385
ERX2874141,0.1027819385
ERX2874142,1.4344147915
ERX2874143,1.7999944585
ERX2874144,3.4554892136
ERX2874145,3.7638006423
ERX2874146,1.1908072467
ERX2874147,1.5760502689
SRX1300292,-0.0482332817
SRX1300293,0.0482332817
SRX1300299,0.2140816908
SRX1300300,0.9888502676
SRX1300304,1.1364196514
SRX1300305,0.41895168060000004
SRX1300306,0.8048933559
SRX1300310,1.6607863797
SRX1300311,1.5124549371
SRX7291195,0.1274484856
SRX7291196,-0.0829633702
SRX7291197,0.1800794119
SRX7291198,0.0494086968
SRX7291199,0.0011774618000000001
SRX7291200,-0.0505861586
SRX7291201,0.3079117339
SRX7291202,0.1490032135
SRX7291203,0.24051619800000001
SRX7291204,-0.0582239744
SRX7291205,0.0784113698
SRX7291206,-0.042384949500000005
SRX2436955,-0.5465859338
SRX2436956,1.9960611012
SRX2436957,2.2077894473
SRX2436958,2.1281418844
SRX2436959,0.4303646498
SRX2436960,1.5835118388
SRX2436961,1.5391288957
SRX2436962,1.4563555935
SRX2436963,0.3188712461
SRX2436964,1.1320980179
SRX2436965,1.2685358212
SRX2436966,0.5488352353
SRX2436967,1.4794362772
SRX2436969,0.4189290684
SRX2436970,0.6109805904
SRX2436971,1.2420188116
SRX2437029,1.0292595473
SRX2437030,-0.4389710659
SRX2437031,0.2684246407
SRX2437032,0.4799599752
SRX2437033,-0.7200305933000001
SRX2437034,1.4631490684
SRX2437035,0.4448419154
SRX2437036,0.4963591472
SRX2437037,0.79040614
SRX2437038,0.7068716934
SRX2437039,0.49341176000000003
SRX2437040,0.6079667915
SRX2437041,-0.360881753
SRX2437042,-0.8730981281
SRX2437043,1.0650159353
SRX2437044,-0.8168326188
SRX4705203,0.4578910237
SRX4705204,-0.5925091733
SRX4705205,-0.9786277493000001
SRX4705206,-0.8332667428
SRX4705207,-0.1321319195
SRX4705208,-0.21924874190000002
SRX4705209,-0.2641252509
SRX4705210,-0.0778464412
SRX4705211,-0.30486981820000003
SRX4705212,-0.18345369520000002
SRX4705213,0.0283844231
SRX4705214,-0.20427594340000002
SRX4705215,0.19166405020000002
SRX4705216,0.0637614301
SRX4705217,-0.2223855496
SRX4705218,0.1428515897
SRX4705219,-1.2784799023
SRX4705220,-0.570987794
SRX4705221,-0.7369726472
SRX4705222,-1.0242252309
SRX4705223,0.2449704157
SRX4705224,0.18153682770000001
SRX4705225,-0.8833457579
SRX4705226,-1.1557816766
SRX4705227,-1.4530084527
SRX4705228,-1.0911838602
SRX4705229,-1.2356255547
SRX4705230,-0.7811530193
SRX4705231,-0.8314375795000001
SRX4705232,-0.7032708563000001
SRX4705233,-2.0778282882
SRX4705234,-1.3903759292
SRX4705235,-1.161914619
SRX4705236,-1.9406787617
SRX4705237,-1.0769210113
SRX4705238,-1.2121549414000001
SRX2038319,-0.4703642921
SRX2038320,-0.43133643650000003
SRX2038321,-0.097895038
SRX2038322,0.108232584
SRX2038323,0.8548069371
SRX2038324,0.7966902569000001
SRX2038325,-0.1865291735
SRX2038326,1.5286880079
SRX2038327,-0.9114421175
SRX2038328,-0.4126293608
SRX2038329,-0.4847944858
SRX2038330,0.5601891028
SRX2038331,-0.32827338300000003
SRX2038332,-0.4110088766
SRX2038334,-0.5633191435
SRX2038335,-0.5160706660000001
SRX2038336,0.0230985897
SRX2038337,-1.0218522896
SRX2038338,-0.0496484442
SRX2038339,0.09650210840000001
SRX2038340,0.7125645851
SRX2038341,0.7529181232000001
SRX2038342,0.7120171221
SRX2038343,0.7535718701
SRX2038344,0.2160026112
SRX2038345,0.84680014
SRX2038346,0.4256459741
SRX2038347,0.3923288065
SRX2038348,0.3408969759
SRX2038349,1.0612387094
SRX2038350,0.4119886451
SRX2038351,0.5993508408
SRX2038352,0.7706087955
SRX2038353,-0.7821049058
SRX2038354,0.4134479306
SRX2038355,-0.17032126150000002
SRX2038356,0.49844364890000004
SRX2038357,0.5200127363
SRX2038358,0.6967996934
SRX2038359,0.8283608437000001
SRX2038360,0.3863674777
SRX2038361,0.9690594289000001
SRX2038362,0.5852074526000001
SRX2038363,0.2056277762
SRX2038364,0.2758410041
SRX2038365,0.40435707930000003
SRX2038366,1.0476227036
SRX2038367,0.3436131101
SRX2038368,0.5346713396
SRX2038369,-0.2820701571
SRX2038370,-0.8123521211
SRX2038371,0.512269724
SRX2038372,-0.5106602174
SRX2038373,0.15982376680000002
SRX2038374,-0.3613025091
SRX2038375,0.0612099739
ERX530520,0.032955254100000005
ERX530521,-0.5436834943000001
ERX530522,-0.23605570380000002
ERX530523,0.2543496163
ERX530524,-0.032955254100000005
ERX530525,-0.20966223150000002
ERX530526,-0.40160952910000003
ERX530527,-0.5010011223
ERX3212443,-0.5315464673
ERX3212444,-0.4624812534
ERX3212445,-0.1569278985
ERX3212446,-0.2172598175
ERX3212447,-0.2634214029
ERX3212448,0.0781368456
ERX3212449,0.0251800618
ERX3212450,-0.05656163
ERX3212451,0.0313815682
ERX3212452,0.2575367641
ERX3212453,0.1726874576
ERX3212454,0.6812334839
SRX7478973,0.0722791626
SRX7478974,-0.16148348170000001
SRX7478975,0.0892043191
SRX7478976,0.0815532147
SRX7478977,-0.0709255159
SRX7478978,-0.0839175756
SRX7478979,0.1396922532
SRX7478980,0.2616231463
SRX7478981,0.1058856984
SRX7478982,0.022597724200000002
SRX7478983,0.10800414450000001
SRX7478984,0.044038147900000005
ERX1521038,-0.1675941337
ERX1521039,0.38901785110000003
ERX1521040,-0.2836325938
ERX1521041,0.38179692860000003
ERX1521042,-0.2413782649
ERX1521043,0.3319307004
ERX1521044,-0.4850478888
ERX1521045,0.4850478888
SRX621182,-0.7389463079
SRX621183,-0.8044501529
SRX621184,-0.5674666638
SRX621185,-0.1412962386
SRX621188,-0.052858342100000004
SRX621189,-0.5813921265
SRX621190,0.07190835820000001
SRX621191,-0.07190835820000001
SRX621192,-0.8000317472
SRX621193,-1.0123026847
SRX6489436,0.6544500805
SRX6489437,-0.2118545866
SRX6489438,0.5923280763000001
SRX6489439,-0.1148953094
SRX6489440,0.3118003122
SRX6489441,-0.1969050028
SRX6489442,-0.0571073355
SRX6489443,0.2464481214
SRX6489444,-0.4497044067
SRX6489445,0.1590093807
SRX6489446,0.1724664767
SRX6489447,-0.5408657272
SRX6489448,-0.1746770694
SRX6489449,-0.0544597812
SRX6489450,-0.0722289678
SRX6489451,0.073527272
SRX6489452,0.192880764
SRX6489453,-0.08170667870000001
SRX6489454,-0.1870492823
SRX6489455,0.0276802054
SRX6489456,-0.4115291278
SRX6489457,-0.3864927616
SRX6489458,-0.4024963943
SRX6489459,-0.2881466543
SRX6489460,-0.3100482453
SRX6489461,-0.48032111790000004
SRX6489462,-0.6051824419
SRX6489463,0.1282829202
SRX6489464,-0.0019052245
SRX6489465,-0.298108863
SRX6489466,-0.5820353299000001
SRX6489467,-1.3773990783
SRX6489468,-0.7916863502
SRX6489469,-1.3404723963
SRX6489470,-0.8481385300000001
SRX6489471,-0.8975758467
SRX6452027,-0.2268338622
SRX6452029,-0.0972939961
SRX6452030,0.558027912
SRX6452031,-0.5533534116000001
SRX6452044,-0.4769207385
SRX6452045,-0.3508009683
SRX6452046,-0.0323895856
SRX6452047,0.7678583788000001
SRX6452048,0.0972939961
SRX6452059,0.3655096619
SRX1828491,-0.43498849300000003
SRX1828492,-1.0276405431
SRX1828493,-0.7961849204
SRX1828494,-0.32283271550000003
SRX1828495,-0.11948451400000001
SRX1828496,0.3109854492
SRX1828497,0.11028008600000001
SRX1828498,0.15298553210000002
SRX1828499,-0.3952663947
SRX1828500,-0.4521388287
SRX1828501,-0.2913989587
SRX1828502,-0.054681893
SRX1828503,0.4111260057
SRX1828504,0.49977498600000003
SRX1828505,-0.6643244083000001
SRX1828506,-0.277341392
SRX1828507,0.0177134754
SRX1828508,-0.0177134754
SRX3796953,-0.0660394151
SRX3796954,0.0660394151
SRX3796955,0.2517409214
SRX3796956,-0.032959520400000004
SRX3796957,-2.3852703039
SRX3796958,-3.4044161052
SRX3796959,0.0235633619
SRX3796960,0.0864965629
SRX3796961,-1.6304609264
SRX3796962,-1.5737072053999999
SRX3796963,-2.685333117
SRX3796964,-2.519210395
SRX3796965,-0.0637507232
SRX3796966,-0.1544744347
SRX3796967,-1.5480987608999999
SRX3796968,-1.7117509503
SRX3796969,-1.589059664
SRX3796970,-1.7594470509
SRX3796971,0.2684696652
SRX3796972,0.3323904072
SRX3796973,-0.48575825380000004
SRX3796974,-0.9538282586000001
SRX3796975,-2.1215957118
SRX3796976,-1.9359019898
SRX3796977,0.0918548726
SRX3796978,-0.3723044882
SRX3796979,-0.9308903177000001
SRX3796980,-0.9008205753
SRX3796981,-2.1658394954
SRX3796982,-2.4920625147
SRX3796983,-0.0672489851
SRX3796984,-0.1039299271
SRX3796985,-0.7678258368
SRX3796986,-0.2163044033
SRX3796987,0.060570505000000004
SRX3796988,-0.0395143135
SRX2568270,-0.31195462830000004
SRX2568271,-0.3554102937
SRX2568272,0.29945648010000003
SRX2568273,-0.7937202627000001
SRX2568274,0.2486166264
SRX2568275,0.31195462830000004
SRX2568276,0.0770343212
SRX2568277,-0.45585031400000003
SRX2568278,1.1593760992
SRX2568279,-0.1603477057
SRX3421856,0.0616516659
SRX3421857,-0.0616516659
SRX3421858,0.9081574942
SRX3421859,1.0241103528
SRX3421860,-0.4790163797
SRX3421861,-0.2857094622
SRX3421868,-0.0759786366
SRX3421869,-0.8933146592000001
SRX2606337,-0.0343860868
SRX2606338,-0.3418224523
SRX2606339,-0.3853165049
SRX2606340,-0.48165898770000004
SRX2606341,1.6343812707
SRX2606342,1.6370002381000002
SRX2606343,1.0642874989
SRX2606344,-0.1874708421
SRX2606345,0.4611178032
SRX2606346,0.4032592446
SRX2606347,-0.0806185741
SRX2606348,-0.26911676090000003
SRX2606349,-0.5480319968
SRX2606350,-0.6225464719
SRX2606351,1.1553329282
SRX2606352,1.0725993534
SRX2606353,0.4066366333
SRX2606354,-0.0108665259
SRX2606355,0.0973319181
SRX2606356,-0.5307363456
SRX2606357,0.1150046609
SRX2606358,-0.2417199737
SRX2606359,-0.5153540279000001
SRX2606360,-0.4905124677
SRX2606361,1.861341688
SRX2606362,2.2862968104
SRX2606363,1.4825000463
SRX2606364,-0.0999394561
SRX2606365,0.4931766235
SRX2606366,-0.2480073173
SRX3648427,-0.09664201730000001
SRX3648428,-0.1715864905
SRX3648429,1.0101342417
SRX3648430,-0.1021210172
SRX3648431,0.0624110613
SRX3648432,0.38582161460000003
SRX3648433,-0.17556922860000002
SRX3648434,-0.2302875996
SRX3648435,0.1894420082
SRX3648436,-0.6770510654
SRX3648437,-0.5931304958
SRX3648438,-0.224991075
SRX3648439,3.2865848917
SRX3648440,3.1546144125
SRX3648441,3.4065584872
SRX3648442,-0.2596029998
SRX3648443,-0.6937005421
SRX3648444,-0.6618127595000001
SRX3648445,0.040714261200000004
SRX3648446,-0.4505670647
SRX3648447,0.4570960297
SRX3648448,-0.1839565813
SRX3648449,-0.0042922789
SRX3648450,-0.1026174583
SRX3648451,-0.11026420420000001
SRX3648452,0.2124142407
SRX3648453,0.188716282
SRX3648454,-0.5389300985000001
SRX3648455,-0.7063289746
SRX3648456,-0.4227425037
SRX3648457,-0.4458346025
SRX3648458,-0.4892748019
SRX3648459,0.0361371253
SRX3648460,3.4639689952
SRX3648461,3.6445128999
SRX3648462,4.105988195
SRX3648463,-0.19751809680000001
SRX3648464,0.0476765147
SRX3648465,0.5588307944
SRX3648466,-0.12017274650000001
SRX3648467,-0.0535353327
SRX3648468,0.18498045270000002
SRX3648469,1.7814181269
SRX3648470,1.8430316726
SRX3648471,2.3366869074
SRX3648472,-0.1440567745
SRX3648473,0.1515201734
SRX3648475,3.3753253147
SRX3648476,3.7482900602
SRX3648477,3.9534509137000002
SRX3648478,-0.1494718296
SRX3648479,-0.1523706065
