,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.7707028740000001,0.052243231832695664,2.0,56.0,-1.8076444175000002,57.0,-1.7337613305000001,,,,,,,,
30,omics__bw_glc,-0.493291033,0.07489752313099096,2.0,58.0,-0.4403304865,59.0,-0.5462515795,,,,,,,,
31,omics__bw_pyr,-0.8939217405000001,0.07382801776048524,2.0,60.0,-0.8417174485000001,61.0,-0.9461260325,,,,,,,,
32,ompr__wt_nacl,1.9482896850000002,0.06045250256017938,2.0,62.0,1.9910360595,63.0,1.9055433105000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.1456987105,0.031888599572136404,2.0,64.0,2.1682473555,65.0,2.1231500655,,,,,,,,
34,minspan__wt_ade,0.8973646515,,1.0,66.0,0.8973646515,,,,,,,,,,
35,minspan__wt_glc,-0.014349549500000001,0.08232643041655403,3.0,67.0,0.0709246345,68.0,-0.0206015305,69.0,-0.0933717525,,,,,,
36,minspan__wt_glc_anaero,0.4136097455,0.07508352544846171,2.0,70.0,0.4667018155,71.0,0.3605176755,,,,,,,,
37,minspan__wt_trp,0.3446108265,,1.0,72.0,0.3446108265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9584900285,,1.0,73.0,0.9584900285,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2113824975,,1.0,74.0,1.2113824975,,,,,,,,,,
40,minspan__bw_delmntr,-2.1356155775,,1.0,75.0,-2.1356155775,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18836579150000002,,1.0,76.0,0.18836579150000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5466738855000001,,1.0,77.0,0.5466738855000001,,,,,,,,,,
43,cra_crp__wt_ac,0.39600376400000004,0.03831953846423596,2.0,78.0,0.4230997695,79.0,0.3689077585,,,,,,,,
44,cra_crp__wt_fru,-0.201427668,0.19797704989491238,2.0,80.0,-0.3414185825,81.0,-0.0614367535,,,,,,,,
45,cra_crp__delcra_ac,-0.249336607,0.11568476880215252,2.0,82.0,-0.1675351225,83.0,-0.3311380915,,,,,,,,
46,cra_crp__delcra_fru,0.6243767960000001,0.15039639320322676,2.0,84.0,0.7307231055000001,85.0,0.5180304865,,,,,,,,
47,cra_crp__delcra_glc,-0.1205148935,0.05466585815389348,2.0,86.0,-0.1591694925,87.0,-0.0818602945,,,,,,,,
48,rpoB__wt_031,-0.8791274405,,1.0,88.0,-0.8791274405,,,,,,,,,,
49,rpoB__wt_044,-0.0040028775,,1.0,89.0,-0.0040028775,,,,,,,,,,
50,rpoB__wt_lb,-0.1428485195,0.012298077505928795,2.0,90.0,-0.1341524655,91.0,-0.1515445735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3916882325,,1.0,92.0,-0.3916882325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12611743450000001,,1.0,93.0,-0.12611743450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.777296355,0.21792939142998505,2.0,94.0,-1.6231970045000002,95.0,-1.9313957055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7906842455,,1.0,96.0,-0.7906842455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.434206511,0.05411845356055827,2.0,97.0,-2.3959389855,98.0,-2.4724740365,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.805880073,0.03558542524196437,2.0,99.0,-3.7807173775000003,100.0,-3.8310427685,,,,,,,,
57,crp__wt_fru,-1.0349503855,,1.0,101.0,-1.0349503855,,,,,,,,,,
58,crp__wt_glyc,-1.9515122755,0.15314381488222714,2.0,102.0,-2.0598013055,103.0,-1.8432232455,,,,,,,,
59,crp__delar1_glyc,-0.220790771,0.2742396122613923,2.0,104.0,-0.4147074605,105.0,-0.0268740815,,,,,,,,
60,crp__delar1ar2_glyc,-1.2081400948333332,0.1501879134443292,3.0,106.0,-1.2687447835,107.0,-1.3185563105,108.0,-1.0371191905,,,,,,
61,crp__delar2_glyc,-0.3370497305,0.06112302942869987,3.0,109.0,-0.2700508705,110.0,-0.3513296575,111.0,-0.3897686635,,,,,,
62,crp__delcrp_fru,1.0548448928333334,0.2669150210115471,3.0,112.0,1.1948374065,113.0,0.7470562885,114.0,1.2226409835,,,,,,
63,crp__delcrp_glc,0.7487053645000001,0.11443404598290996,3.0,115.0,0.7165756065000001,116.0,0.6537706495000001,117.0,0.8757698375,,,,,,
64,crp__delcrp_glyc,-0.39726969083333336,0.11033926445477124,3.0,118.0,-0.48771154250000004,119.0,-0.4297659245,120.0,-0.2743316055,,,,,,
65,glu__glu_ale3,-3.5605257545,,1.0,121.0,-3.5605257545,,,,,,,,,,
66,glu__glu_ale4,-4.5700092355,,1.0,122.0,-4.5700092355,,,,,,,,,,
67,glu__glu_ale5,-3.6301086555,,1.0,123.0,-3.6301086555,,,,,,,,,,
68,glu__glu_ale6,-4.0755330465,,1.0,124.0,-4.0755330465,,,,,,,,,,
69,glu__glu_ale8,-2.6778444525,,1.0,125.0,-2.6778444525,,,,,,,,,,
70,glu__glu_ale9,-3.9846037045,,1.0,126.0,-3.9846037045,,,,,,,,,,
71,glu__glu_ale10,-3.1232451655,,1.0,127.0,-3.1232451655,,,,,,,,,,
72,42c__wt_42c,-0.6641676675,,1.0,128.0,-0.6641676675,,,,,,,,,,
73,42c__42c_ale1,-2.4926936955,,1.0,129.0,-2.4926936955,,,,,,,,,,
74,42c__42c_ale2,-3.3215281885,,1.0,130.0,-3.3215281885,,,,,,,,,,
75,42c__42c_ale3,-2.5676270685,,1.0,131.0,-2.5676270685,,,,,,,,,,
76,42c__42c_ale4,-3.7653167725000003,,1.0,132.0,-3.7653167725000003,,,,,,,,,,
77,42c__42c_ale5,-3.2485777455,,1.0,133.0,-3.2485777455,,,,,,,,,,
78,42c__42c_ale6,-2.3587458455,,1.0,134.0,-2.3587458455,,,,,,,,,,
79,42c__42c_ale8,-1.6374206695,,1.0,135.0,-1.6374206695,,,,,,,,,,
80,42c__42c_ale9,-2.2969533875,,1.0,136.0,-2.2969533875,,,,,,,,,,
81,42c__42c_ale10,-2.4741213105,,1.0,137.0,-2.4741213105,,,,,,,,,,
82,ssw__wt_ac,1.5725522955,,1.0,138.0,1.5725522955,,,,,,,,,,
83,ssw__wt_glc,1.0121943235,,1.0,139.0,1.0121943235,,,,,,,,,,
84,ssw__wt_glyc,-0.5384877405,,1.0,140.0,-0.5384877405,,,,,,,,,,
85,ssw__wt_xyl,0.1949208375,,1.0,141.0,0.1949208375,,,,,,,,,,
86,ssw__glc_ale1,-0.8785478975000001,,1.0,142.0,-0.8785478975000001,,,,,,,,,,
87,ssw__glc_ale2,-1.4678291235,,1.0,143.0,-1.4678291235,,,,,,,,,,
88,ssw__glc_ale3,-1.4820735955,,1.0,144.0,-1.4820735955,,,,,,,,,,
89,ssw__glyc_ale1,-0.5866332855,,1.0,145.0,-0.5866332855,,,,,,,,,,
90,ssw__glyc_ale2,-0.9423013995,,1.0,146.0,-0.9423013995,,,,,,,,,,
91,ssw__xyl_ale1,-1.8214672175,,1.0,147.0,-1.8214672175,,,,,,,,,,
92,ssw__xyl_ale2,-2.5037119015,,1.0,148.0,-2.5037119015,,,,,,,,,,
93,ssw__xyl_ale3,-0.5179192585,,1.0,149.0,-0.5179192585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18483118950000002,,1.0,150.0,-0.18483118950000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9389855945000001,,1.0,151.0,-0.9389855945000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2074226065,,1.0,152.0,-0.2074226065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9561528685,,1.0,153.0,-1.9561528685,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9803755385000001,,1.0,154.0,-1.9803755385000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2334857265,,1.0,155.0,-2.2334857265,,,,,,,,,,
100,ica__wt_glc,-2.3205275375000003,0.47932699709230164,6.0,156.0,-2.6820876755,157.0,-2.7018631905,158.0,-2.8471762915000003,159.0,-1.7290232895000002,180.0,-2.0696088345,181.0,-1.8934059435
101,ica__arg_sbt,-2.462848059,0.1486372119407975,2.0,160.0,-2.5679504395,161.0,-2.3577456785,,,,,,,,
102,ica__cytd_rib,-1.4069862789999998,0.11919636714354212,2.0,162.0,-1.4912708385,163.0,-1.3227017195,,,,,,,,
103,ica__gth,-0.5374632535,0.3509011391230602,2.0,164.0,-0.2893386785,165.0,-0.7855878285,,,,,,,,
104,ica__leu_glcr,-2.723140604,0.18914096294703212,2.0,166.0,-2.5893977465,167.0,-2.8568834615,,,,,,,,
105,ica__met_glc,-1.946377251,0.1809980103503422,2.0,168.0,-1.8183923305,169.0,-2.0743621715,,,,,,,,
106,ica__no3_anaero,1.2633882905,0.10848897371804671,2.0,170.0,1.1866750015,171.0,1.3401015795,,,,,,,,
107,ica__phe_acgam,-1.849150325,0.13153221687950845,2.0,172.0,-1.7561430025,173.0,-1.9421576475000002,,,,,,,,
108,ica__thm_gal,-0.3130188855,0.24182917424870146,2.0,174.0,-0.1420198365,175.0,-0.4840179345,,,,,,,,
109,ica__tyr_glcn,-2.7389200760000003,0.020649586297982386,2.0,176.0,-2.7535215385000003,177.0,-2.7243186135,,,,,,,,
110,ica__ura_pyr,-1.2301294999999999,0.3026023610478576,2.0,178.0,-1.4441016815,179.0,-1.0161573185,,,,,,,,
111,ica__bw_delpurR_cytd,-3.0266979725,0.7634582574559962,2.0,182.0,-3.5665444835,183.0,-2.4868514615,,,,,,,,
112,ica__ade_glc,-2.9551367945,1.1111559737576844,2.0,184.0,-2.1694308705,185.0,-3.7408427185,,,,,,,,
113,ytf__wt_glc,0.658004826,0.33922968055473585,2.0,186.0,0.4181332185,187.0,0.8978764335,,,,,,,,
114,ytf__delyafC,1.160098306,0.0679669333949167,2.0,188.0,1.1120384265,189.0,1.2081581855,,,,,,,,
115,ytf__delyeiE,0.610596298,0.5960535759433025,2.0,190.0,1.0320698235,191.0,0.1891227725,,,,,,,,
116,ytf__delyiaJ,1.4861251025,0.28803751911165354,2.0,192.0,1.2824518195,193.0,1.6897983855,,,,,,,,
117,ytf__delyieP,0.5207973835,0.06495004463531474,2.0,194.0,0.5667240005,195.0,0.47487076650000004,,,,,,,,
118,ytf__wt_ph5,0.7599246075,0.054629419527245336,2.0,196.0,0.7212957745,197.0,0.7985534405,,,,,,,,
119,ytf__wt_ph8,-0.161604529,0.0012386919816130524,2.0,198.0,-0.1624804165,199.0,-0.16072864150000002,,,,,,,,
120,ytf__delybaO,0.8219355985000001,0.06884198157216902,2.0,200.0,0.7732569665,201.0,0.8706142305000001,,,,,,,,
121,ytf__delybaQ,0.0805367075,0.013951386498438065,2.0,202.0,0.0904018275,203.0,0.07067158750000001,,,,,,,,
122,ytf__delybiH,0.9419891334999999,0.1346014301267044,2.0,204.0,0.8468115495,205.0,1.0371667175,,,,,,,,
123,ytf__delydcI_ph5,0.208218568,0.07498167590901995,2.0,206.0,0.1551985165,207.0,0.2612386195,,,,,,,,
124,ytf__delydcI_ph8,-0.346708838,0.174749969576944,2.0,208.0,-0.22314194950000002,209.0,-0.4702757265,,,,,,,,
125,ytf__delyddM,0.3794548875,0.12014225186392008,2.0,210.0,0.46440828850000004,211.0,0.2945014865,,,,,,,,
126,ytf__delyheO,0.8086818915,0.09801266208153643,2.0,212.0,0.8779873095,213.0,0.7393764735,,,,,,,,
127,fps__bw_glc,-0.12892696250000002,0.1322716957162444,2.0,214.0,-0.22245717550000002,215.0,-0.0353967495,,,,,,,,
128,fps__fps_thrA_ale1,0.6528317995,0.0828103867166166,2.0,216.0,0.7113875855,217.0,0.5942760135,,,,,,,,
129,fps__fps_thrA_ale2,0.508334395,0.10302599047028621,2.0,218.0,0.5811847715,219.0,0.4354840185,,,,,,,,
130,fps__fps_serB_ale1,0.3113949865,0.12596317609985117,2.0,220.0,0.40046440250000004,221.0,0.2223255705,,,,,,,,
131,fps__fps_serB_ale4,1.29050643,0.14102221072278567,2.0,222.0,1.1907886685,223.0,1.3902241915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6600630305,0.05431929522093904,2.0,224.0,-0.6984725725,225.0,-0.6216534885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7414804925,0.02457111918916289,2.0,226.0,-0.7241060875,227.0,-0.7588548975,,,,,,,,
134,pal__lyx_ale2_f6,-0.7624092985,,1.0,228.0,-0.7624092985,,,,,,,,,,
135,pal__lyx_ale2,-2.575076342,0.07119430450875387,2.0,229.0,-2.5247343665,230.0,-2.6254183175,,,,,,,,
136,pal__lyx_ale4,-3.4048259950000004,0.2885410646997789,2.0,231.0,-3.2007966515,232.0,-3.6088553385,,,,,,,,
137,pal__5drib_ale10_f18,-2.1508717885,0.018033065640528645,2.0,233.0,-2.1381204855,234.0,-2.1636230915,,,,,,,,
138,pal__5drib_ale10,-2.9189051295,,1.0,235.0,-2.9189051295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.985106488,0.4372663517399206,2.0,236.0,-0.6759124855,237.0,-1.2943004905,,,,,,,,
140,pal__arab_ale14,-1.2724012375,0.1966218663137396,2.0,238.0,-1.1333685825,239.0,-1.4114338925,,,,,,,,
141,pal__arab_ale16,-1.565373922,0.3267268701798094,2.0,240.0,-1.7964047075,241.0,-1.3343431365,,,,,,,,
142,pal__tartr_ale26_f10,-1.915874026,0.122048796300869,2.0,242.0,-2.0021755575,243.0,-1.8295724945,,,,,,,,
143,pal__tartr_ale26,-2.6287855205,0.2411532777466228,2.0,244.0,-2.4582644025000002,245.0,-2.7993066385,,,,,,,,
144,pal__tartr_ale28_f10,1.1225648385000002,0.28404807214967376,2.0,246.0,1.3234171565000001,247.0,0.9217125205000001,,,,,,,,
145,pal__tartr_ale28,-0.48240163150000004,0.13008769884181393,2.0,248.0,-0.5743875255,249.0,-0.3904157375,,,,,,,,
146,efeU__delmenFentC_citr,0.716340622,0.11495530189033135,2.0,250.0,0.7976262955000001,251.0,0.6350549485,,,,,,,,
147,efeU__delmenFentC,0.88798628,0.08245689908695397,2.0,252.0,0.9462921125,253.0,0.8296804475,,,,,,,,
148,efeU__menFentC_ale39,-1.604097264,0.06955751211643987,2.0,254.0,-1.6532818525000001,255.0,-1.5549126755,,,,,,,,
149,efeU__menFentC_ale29,-0.9851269165000001,0.09941793781419533,2.0,256.0,-0.9148278185000001,257.0,-1.0554260145,,,,,,,,
150,efeU__menFentC_ale30,-1.931273878,0.14156398462482242,2.0,258.0,-1.8311730245,259.0,-2.0313747315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.222334842,0.020137827664593343,2.0,260.0,-0.2365744365,261.0,-0.2080952475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.652365309,0.04114466481452755,2.0,262.0,0.6232716375,263.0,0.6814589805,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.522842627,0.26092001577244944,2.0,264.0,-1.3383443145,265.0,-1.7073409394999999,,,,,,,,
154,misc2__salc_glc,0.58852716,0.33297703651619204,2.0,266.0,0.8239774805000001,267.0,0.3530768395,,,,,,,,
155,misc2__dbcn_glc,-2.9726770355000003,0.610720946948565,2.0,268.0,-3.4045219585,269.0,-2.5408321125,,,,,,,,
156,misc2__tyr_glc,-2.40322313,0.08515550564931507,2.0,270.0,-2.4634371655000002,271.0,-2.3430090945,,,,,,,,
157,misc2__arg_cytd,-2.5060892055,0.12959960990081854,2.0,272.0,-2.5977299685,273.0,-2.4144484425,,,,,,,,
158,misc2__delyheO_pyr,-0.447445034,0.15210706976889363,2.0,274.0,-0.3398890935,275.0,-0.5550009745,,,,,,,,
159,nquinone__delubiC,-1.6115609575,0.09302103409279439,2.0,276.0,-1.6773367614999999,277.0,-1.5457851535,,,,,,,,
160,nquinone__ubiC_ale1,0.0898400205,0.17028461075984763,2.0,278.0,-0.030569382500000002,279.0,0.2102494235,,,,,,,,
161,nquinone__ubiC_ale2,0.885317366,0.1691967234414582,2.0,280.0,1.0049575165,281.0,0.7656772155,,,,,,,,
162,nquinone__ubiC_ale3,-3.0947718369999997,0.09003684619339529,2.0,282.0,-3.1584375015,283.0,-3.0311061725,,,,,,,,
163,nquinone__ubiC_ale4,0.8331045105,0.01034836773552245,2.0,284.0,0.8257871095,285.0,0.8404219115,,,,,,,,
164,nquinone__delpdhR,-2.624470332,0.09879151545227628,2.0,286.0,-2.6943264825,287.0,-2.5546141815,,,,,,,,
165,quinone__glu_ale4,-2.977969474,0.5838040625311057,2.0,288.0,-3.3907812855,289.0,-2.5651576625,,,,,,,,
166,quinone__delmenF,0.452072998,0.07755408936678335,2.0,290.0,0.5069120205000001,291.0,0.3972339755,,,,,,,,
167,quinone__menF_ale5,-0.40672116049999996,0.13625338854526164,2.0,292.0,-0.3103754655,293.0,-0.5030668555,,,,,,,,
168,quinone__menF_ale6,-0.13809817900000002,0.106873931223215,2.0,294.0,-0.0625268975,295.0,-0.21366946050000002,,,,,,,,
169,quinone__menF_ale7,0.060699459,0.06739151959487188,2.0,296.0,0.1083524595,297.0,0.0130464585,,,,,,,,
170,quinone__menF_ale8,-0.5278990475,0.548192740210387,2.0,298.0,-0.9155298515,299.0,-0.1402682435,,,,,,,,
171,quinone__delmenFubiC,0.2943235525,0.10886005204310495,2.0,300.0,0.2173478715,301.0,0.3712992335,,,,,,,,
172,quinone__menFubiC_ale1,-0.37282035550000003,0.08863372077245797,2.0,302.0,-0.4354938605,303.0,-0.3101468505,,,,,,,,
173,quinone__menFubiC_ale2,0.19114931200000002,0.09445327817098106,2.0,304.0,0.25793786550000003,305.0,0.1243607585,,,,,,,,
174,quinone__menFubiC_ale3,-2.073514878,0.09103117833488639,2.0,306.0,-2.0091461145,307.0,-2.1378836415,,,,,,,,
175,quinone__menFubiC_ale4,-0.5058533980000001,0.02615378609291134,2.0,308.0,-0.5243469175000001,309.0,-0.4873598785,,,,,,,,
176,oxyR__wt_glc,-2.090072334,0.1581743443505357,2.0,310.0,-2.2019184855,311.0,-1.9782261825,,,,,,,,
177,oxyR__wt_h2o2,-0.9138836745,0.4937841572019739,2.0,312.0,-1.2630418005,313.0,-0.5647255485,,,,,,,,
178,oxyR__glu_ale4,-1.604728678,0.052667013654582755,2.0,314.0,-1.5674874755000001,315.0,-1.6419698805,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9890817695,0.04924657198388985,2.0,316.0,-0.9542591845,317.0,-1.0239043545,,,,,,,,
180,oxyR__oxyR_ale17,-0.3377157185,0.18232717240196755,2.0,318.0,-0.2087909385,319.0,-0.4666404985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.949323674,0.7711671688185107,2.0,320.0,-0.4040261395,321.0,-1.4946212085,,,,,,,,
182,oxyR__oxyR_ale18,-2.2843747965,0.17027449064759548,2.0,322.0,-2.4047770435,323.0,-2.1639725495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6526602085,1.0202136638927867e-05,2.0,324.0,-0.6526674225,325.0,-0.6526529945,,,,,,,,
184,oxyR__oxyR_ale19,-1.212308159,0.589573148768908,2.0,326.0,-1.6291993305,327.0,-0.7954169875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.062154253,0.126970062922242,2.0,328.0,-1.9723728605000002,329.0,-2.1519356455,,,,,,,,
186,oxyR__oxyR_ale20,-0.2814023815,0.028039606644317084,2.0,330.0,-0.3012293775,331.0,-0.26157538550000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6052681870000001,0.06582391335845596,2.0,332.0,-0.5587236515,333.0,-0.6518127225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12973762,0.034851988632673636,2.0,334.0,-0.1543816975,335.0,-0.1050935425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7069604174999999,0.002979671608387741,2.0,336.0,-0.7090673635,337.0,-0.7048534715,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9402440565,0.7740707097753019,2.0,338.0,-0.39289340850000004,339.0,-1.4875947045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8438316905000001,0.23284561735317771,2.0,340.0,-0.6791849755,341.0,-1.0084784055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9935921435,0.05829642014014993,2.0,342.0,-1.0348139375,343.0,-0.9523703495,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1360231475,0.1519234772713332,2.0,344.0,-1.2434492685,345.0,-1.0285970265,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.681519657,0.004098784762234376,2.0,346.0,-1.6844179355,347.0,-1.6786213785,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.216381672,0.2469647458435691,2.0,348.0,-2.3910121185,349.0,-2.0417512255,,,,,,,,
196,abx_media__m9_ctrl,1.5164627295,0.33643832350299324,2.0,350.0,1.7543605494999999,351.0,1.2785649095,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8200122655,0.3759136117376228,2.0,352.0,-2.5542012015,353.0,-3.0858233295,,,,,,,,
198,abx_media__camhb_ctrl,-3.1915224745,0.5222170594664142,2.0,354.0,-2.8222592505,355.0,-3.5607856985,,,,,,,,
199,abx_media__m9_mero,1.233053301,0.07590067996511106,2.0,356.0,1.1793834155,357.0,1.2867231865,,,,,,,,
200,abx_media__rpmi_mero,-3.193800068,0.06021145268689987,2.0,358.0,-3.1512241415,359.0,-3.2363759945,,,,,,,,
201,abx_media__camhb_mero,-3.8768484809999997,0.09864612157014206,2.0,360.0,-3.8070951395,361.0,-3.9466018225,,,,,,,,
202,abx_media__m9_trisulf,0.087589474,0.27622832604184894,2.0,362.0,0.2829123965,363.0,-0.10773344850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3502008345,0.048368352432724186,2.0,364.0,-3.3159992445,365.0,-3.3844024245,,,,,,,,
204,abx_media__camhb_trisulf,-3.745604247,0.13809159111180866,2.0,366.0,-3.8432497475,367.0,-3.6479587465,,,,,,,,
205,abx_media__m9_cef,0.7593206935000001,0.17666529628011515,2.0,368.0,0.8842419225,369.0,0.6343994645000001,,,,,,,,
206,abx_media__rpmi_cef,-3.424681565,0.06404262510961996,2.0,370.0,-3.3793965905,371.0,-3.4699665395,,,,,,,,
207,abx_media__camhb_cef,-4.340987794,0.31371948537639105,2.0,372.0,-4.5628209695,373.0,-4.1191546185,,,,,,,,
208,abx_media__m9_cipro,-0.20522632400000002,0.20427127181219001,2.0,374.0,-0.34966792550000003,375.0,-0.0607847225,,,,,,,,
209,abx_media__rpmi_cipro,-2.783551001,0.29395553688681586,2.0,376.0,-2.9914089544999998,377.0,-2.5756930475,,,,,,,,
210,abx_media__camhb_cipro,-4.8966273405,0.22757663380058293,2.0,378.0,-5.0575483215,379.0,-4.7357063595,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.2475099715,0.08197357816698406,2.0,380.0,-3.1895458985,381.0,-3.3054740445,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.35412978,0.112588178501709,2.0,382.0,-3.4337416445,383.0,-3.2745179155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5086441190000001,0.031032227499188728,2.0,384.0,-0.5305872175,385.0,-0.4867010205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.889333601,0.2030291991530561,2.0,386.0,-3.7457702775,387.0,-4.0328969245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.9413797940000004,0.6186661012724602,2.0,388.0,-4.3788427895,389.0,-3.5039167985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9292392705000001,0.07552239975748652,2.0,390.0,-0.8758368695000001,391.0,-0.9826416715,,,,,,,,
