,b3516
ecoli_00001,0.0503456065
ecoli_00002,-0.0503456065
ecoli_00003,0.0018779745
ecoli_00004,-0.2226567355
ecoli_00005,-0.2452050735
ecoli_00006,-0.2742061615
ecoli_00007,0.4358068685
ecoli_00008,0.5825835075
ecoli_00009,-0.19165281050000002
ecoli_00010,-0.2312257125
ecoli_00011,0.7887973085000001
ecoli_00012,0.7702489965
ecoli_00014,-7.9997220445
ecoli_00015,1.1232866215
ecoli_00016,1.0822689865
ecoli_00017,0.7466471415
ecoli_00018,0.6977910975
ecoli_00019,-1.0220851425
ecoli_00020,-1.0583158675
ecoli_00021,-0.4701019115
ecoli_00022,-0.44007057250000003
ecoli_00023,-1.1171747125
ecoli_00024,-1.0342160025
ecoli_00025,-0.6086542565
ecoli_00026,-0.7181850405
ecoli_00027,0.8083707765
ecoli_00028,0.7844004705000001
ecoli_00029,-0.6108441465000001
ecoli_00030,-0.6173364105
ecoli_00031,0.8968826825
ecoli_00032,0.8132582565
ecoli_00033,0.5021608385
ecoli_00034,-0.5769943865
ecoli_00035,-0.0016244155
ecoli_00036,-0.0393651685
ecoli_00037,1.1473516925
ecoli_00038,1.2716164785
ecoli_00039,-0.7623851755000001
ecoli_00040,-0.8481387655
ecoli_00041,0.3540893775
ecoli_00042,0.0672567385
ecoli_00043,-1.0031535195
ecoli_00044,-0.7303237815
ecoli_00045,-2.0228205285
ecoli_00046,-2.2226282165
ecoli_00047,-0.5562966065
ecoli_00048,-0.5743505425000001
ecoli_00049,0.9696136905
ecoli_00050,0.5847712625
ecoli_00051,0.1243398975
ecoli_00052,0.3938978885
ecoli_00053,0.3540767955
ecoli_00054,1.7915137305000002
ecoli_00055,1.9122185434999999
ecoli_00056,-0.5347496345
ecoli_00057,-0.3125456895
ecoli_00058,-1.8076444175000002
ecoli_00059,-1.7337613305000001
ecoli_00060,-0.4403304865
ecoli_00061,-0.5462515795
ecoli_00062,-0.8417174485000001
ecoli_00063,-0.9461260325
ecoli_00064,1.9910360595
ecoli_00065,1.9055433105000001
ecoli_00066,2.1682473555
ecoli_00067,2.1231500655
ecoli_00068,0.8973646515
ecoli_00070,0.0709246345
ecoli_00071,-0.0206015305
ecoli_00072,-0.0933717525
ecoli_00073,0.4667018155
ecoli_00074,0.3605176755
ecoli_00075,0.3446108265
ecoli_00077,0.9584900285
ecoli_00078,1.2113824975
ecoli_00079,-2.1356155775
ecoli_00080,0.18836579150000002
ecoli_00081,0.5466738855000001
ecoli_00082,0.4230997695
ecoli_00083,0.3689077585
ecoli_00084,-0.3414185825
ecoli_00085,-0.0614367535
ecoli_00086,-0.1675351225
ecoli_00087,-0.3311380915
ecoli_00088,0.7307231055000001
ecoli_00089,0.5180304865
ecoli_00090,-0.1591694925
ecoli_00091,-0.0818602945
ecoli_00092,-0.8791274405
ecoli_00093,-0.0040028775
ecoli_00094,-0.1341524655
ecoli_00095,-0.1515445735
ecoli_00096,-0.3916882325
ecoli_00097,-0.12611743450000001
ecoli_00098,-1.6231970045000002
ecoli_00099,-1.9313957055
ecoli_00100,-0.7906842455
ecoli_00101,-2.3959389855
ecoli_00102,-2.4724740365
ecoli_00103,-3.7807173775000003
ecoli_00104,-3.8310427685
ecoli_00105,-1.0349503855
ecoli_00106,-2.0598013055
ecoli_00107,-1.8432232455
ecoli_00108,-0.4147074605
ecoli_00109,-0.0268740815
ecoli_00110,-1.2687447835
ecoli_00111,-1.3185563105
ecoli_00112,-1.0371191905
ecoli_00113,-0.2700508705
ecoli_00114,-0.3513296575
ecoli_00115,-0.3897686635
ecoli_00116,1.1948374065
ecoli_00117,0.7470562885
ecoli_00118,1.2226409835
ecoli_00119,0.7165756065000001
ecoli_00120,0.6537706495000001
ecoli_00121,0.8757698375
ecoli_00122,-0.48771154250000004
ecoli_00123,-0.4297659245
ecoli_00124,-0.2743316055
ecoli_00125,-3.5605257545
ecoli_00126,-4.5700092355
ecoli_00127,-3.6301086555
ecoli_00128,-4.0755330465
ecoli_00129,-2.6778444525
ecoli_00130,-3.9846037045
ecoli_00131,-3.1232451655
ecoli_00132,-0.6641676675
ecoli_00133,-2.4926936955
ecoli_00134,-3.3215281885
ecoli_00135,-2.5676270685
ecoli_00136,-3.7653167725000003
ecoli_00137,-3.2485777455
ecoli_00138,-2.3587458455
ecoli_00139,-1.6374206695
ecoli_00140,-2.2969533875
ecoli_00141,-2.4741213105
ecoli_00142,1.5725522955
ecoli_00143,1.0121943235
ecoli_00144,-0.5384877405
ecoli_00145,0.1949208375
ecoli_00146,-0.8785478975000001
ecoli_00147,-1.4678291235
ecoli_00148,-1.4820735955
ecoli_00149,-0.5866332855
ecoli_00150,-0.9423013995
ecoli_00151,-1.8214672175
ecoli_00152,-2.5037119015
ecoli_00153,-0.5179192585
ecoli_00154,-0.18483118950000002
ecoli_00155,-0.9389855945000001
ecoli_00157,-0.2074226065
ecoli_00158,-1.9561528685
ecoli_00159,-1.9803755385000001
ecoli_00160,-2.2334857265
ecoli_00169,-2.6820876755
ecoli_00170,-2.7018631905
ecoli_00171,-2.8471762915000003
ecoli_00172,-1.7290232895000002
ecoli_00173,-2.5679504395
ecoli_00174,-2.3577456785
ecoli_00175,-1.4912708385
ecoli_00176,-1.3227017195
ecoli_00177,-0.2893386785
ecoli_00178,-0.7855878285
ecoli_00179,-2.5893977465
ecoli_00180,-2.8568834615
ecoli_00181,-1.8183923305
ecoli_00182,-2.0743621715
ecoli_00183,1.1866750015
ecoli_00184,1.3401015795
ecoli_00185,-1.7561430025
ecoli_00186,-1.9421576475000002
ecoli_00187,-0.1420198365
ecoli_00188,-0.4840179345
ecoli_00189,-2.7535215385000003
ecoli_00190,-2.7243186135
ecoli_00191,-1.4441016815
ecoli_00192,-1.0161573185
ecoli_00193,-2.0696088345
ecoli_00194,-1.8934059435
ecoli_00195,-3.5665444835
ecoli_00196,-2.4868514615
ecoli_00197,-2.1694308705
ecoli_00198,-3.7408427185
ecoli_00199,0.4181332185
ecoli_00200,0.8978764335
ecoli_00201,1.1120384265
ecoli_00202,1.2081581855
ecoli_00203,1.0320698235
ecoli_00204,0.1891227725
ecoli_00205,1.2824518195
ecoli_00206,1.6897983855
ecoli_00207,0.5667240005
ecoli_00208,0.47487076650000004
ecoli_00209,0.7212957745
ecoli_00210,0.7985534405
ecoli_00211,-0.1624804165
ecoli_00212,-0.16072864150000002
ecoli_00213,0.7732569665
ecoli_00214,0.8706142305000001
ecoli_00215,0.0904018275
ecoli_00216,0.07067158750000001
ecoli_00217,0.8468115495
ecoli_00218,1.0371667175
ecoli_00219,0.1551985165
ecoli_00220,0.2612386195
ecoli_00221,-0.22314194950000002
ecoli_00222,-0.4702757265
ecoli_00223,0.46440828850000004
ecoli_00224,0.2945014865
ecoli_00225,0.8779873095
ecoli_00226,0.7393764735
ecoli_00227,-0.22245717550000002
ecoli_00228,-0.0353967495
ecoli_00229,0.7113875855
ecoli_00230,0.5942760135
ecoli_00231,0.5811847715
ecoli_00232,0.4354840185
ecoli_00233,0.40046440250000004
ecoli_00234,0.2223255705
ecoli_00235,1.1907886685
ecoli_00236,1.3902241915
ecoli_00237,-0.6984725725
ecoli_00238,-0.6216534885
ecoli_00239,-0.7241060875
ecoli_00240,-0.7588548975
ecoli_00241,-0.7624092985
ecoli_00242,-2.5247343665
ecoli_00243,-2.6254183175
ecoli_00244,-3.2007966515
ecoli_00245,-3.6088553385
ecoli_00246,-2.1381204855
ecoli_00247,-2.1636230915
ecoli_00248,-2.9189051295
ecoli_00249,-0.6759124855
ecoli_00250,-1.2943004905
ecoli_00251,-1.1333685825
ecoli_00252,-1.4114338925
ecoli_00253,-1.7964047075
ecoli_00254,-1.3343431365
ecoli_00255,-2.0021755575
ecoli_00256,-1.8295724945
ecoli_00257,-2.4582644025000002
ecoli_00258,-2.7993066385
ecoli_00259,1.3234171565000001
ecoli_00260,0.9217125205000001
ecoli_00261,-0.5743875255
ecoli_00262,-0.3904157375
ecoli_00263,0.7976262955000001
ecoli_00264,0.6350549485
ecoli_00265,0.9462921125
ecoli_00266,0.8296804475
ecoli_00267,-1.6532818525000001
ecoli_00268,-1.5549126755
ecoli_00269,-0.9148278185000001
ecoli_00270,-1.0554260145
ecoli_00271,-1.8311730245
ecoli_00272,-2.0313747315
ecoli_00273,-0.2365744365
ecoli_00274,-0.2080952475
ecoli_00275,0.6232716375
ecoli_00276,0.6814589805
ecoli_00277,-1.3383443145
ecoli_00278,-1.7073409394999999
ecoli_00279,0.8239774805000001
ecoli_00280,0.3530768395
ecoli_00281,-3.4045219585
ecoli_00282,-2.5408321125
ecoli_00283,-2.4634371655000002
ecoli_00284,-2.3430090945
ecoli_00285,-2.5977299685
ecoli_00286,-2.4144484425
ecoli_00287,-0.3398890935
ecoli_00288,-0.5550009745
ecoli_00289,-1.6773367614999999
ecoli_00290,-1.5457851535
ecoli_00291,-0.030569382500000002
ecoli_00292,0.2102494235
ecoli_00293,1.0049575165
ecoli_00294,0.7656772155
ecoli_00295,-3.1584375015
ecoli_00296,-3.0311061725
ecoli_00297,0.8257871095
ecoli_00298,0.8404219115
ecoli_00299,-2.6943264825
ecoli_00300,-2.5546141815
ecoli_00301,-3.3907812855
ecoli_00302,-2.5651576625
ecoli_00303,0.5069120205000001
ecoli_00304,0.3972339755
ecoli_00305,-0.3103754655
ecoli_00306,-0.5030668555
ecoli_00307,-0.0625268975
ecoli_00308,-0.21366946050000002
ecoli_00309,0.1083524595
ecoli_00310,0.0130464585
ecoli_00311,-0.9155298515
ecoli_00312,-0.1402682435
ecoli_00313,0.2173478715
ecoli_00314,0.3712992335
ecoli_00315,-0.4354938605
ecoli_00316,-0.3101468505
ecoli_00317,0.25793786550000003
ecoli_00318,0.1243607585
ecoli_00319,-2.0091461145
ecoli_00320,-2.1378836415
ecoli_00321,-0.5243469175000001
ecoli_00322,-0.4873598785
ecoli_00323,-2.2019184855
ecoli_00324,-1.9782261825
ecoli_00325,-1.2630418005
ecoli_00326,-0.5647255485
ecoli_00327,-1.5674874755000001
ecoli_00328,-1.6419698805
ecoli_00329,-0.9542591845
ecoli_00330,-1.0239043545
ecoli_00331,-0.2087909385
ecoli_00332,-0.4666404985
ecoli_00333,-0.4040261395
ecoli_00334,-1.4946212085
ecoli_00335,-2.4047770435
ecoli_00336,-2.1639725495
ecoli_00337,-0.6526674225
ecoli_00338,-0.6526529945
ecoli_00339,-1.6291993305
ecoli_00340,-0.7954169875
ecoli_00341,-1.9723728605000002
ecoli_00342,-2.1519356455
ecoli_00343,-0.3012293775
ecoli_00344,-0.26157538550000003
ecoli_00345,-0.5587236515
ecoli_00346,-0.6518127225
ecoli_00347,-0.1543816975
ecoli_00348,-0.1050935425
ecoli_00349,-0.7090673635
ecoli_00350,-0.7048534715
ecoli_00351,-0.39289340850000004
ecoli_00352,-1.4875947045
ecoli_00353,-0.6791849755
ecoli_00354,-1.0084784055
ecoli_00355,-1.0348139375
ecoli_00356,-0.9523703495
ecoli_00357,-1.2434492685
ecoli_00358,-1.0285970265
ecoli_00359,-1.6844179355
ecoli_00360,-1.6786213785
ecoli_00361,-2.3910121185
ecoli_00362,-2.0417512255
ecoli_00363,1.7543605494999999
ecoli_00364,1.2785649095
ecoli_00365,-2.5542012015
ecoli_00366,-3.0858233295
ecoli_00367,-2.8222592505
ecoli_00368,-3.5607856985
ecoli_00369,1.1793834155
ecoli_00370,1.2867231865
ecoli_00371,-3.1512241415
ecoli_00372,-3.2363759945
ecoli_00373,-3.8070951395
ecoli_00374,-3.9466018225
ecoli_00375,0.2829123965
ecoli_00376,-0.10773344850000001
ecoli_00377,-3.3159992445
ecoli_00378,-3.3844024245
ecoli_00379,-3.8432497475
ecoli_00380,-3.6479587465
ecoli_00381,0.8842419225
ecoli_00382,0.6343994645000001
ecoli_00383,-3.3793965905
ecoli_00384,-3.4699665395
ecoli_00385,-4.5628209695
ecoli_00386,-4.1191546185
ecoli_00387,-0.34966792550000003
ecoli_00388,-0.0607847225
ecoli_00389,-2.9914089544999998
ecoli_00390,-2.5756930475
ecoli_00391,-5.0575483215
ecoli_00392,-4.7357063595
ecoli_00393,-3.1895458985
ecoli_00394,-3.3054740445
ecoli_00395,-3.4337416445
ecoli_00396,-3.2745179155
ecoli_00397,-0.5305872175
ecoli_00398,-0.4867010205
ecoli_00399,-3.7457702775
ecoli_00400,-4.0328969245
ecoli_00401,-4.3788427895
ecoli_00402,-3.5039167985
ecoli_00403,-0.8758368695000001
ecoli_00404,-0.9826416715
ecoli_00405,-3.8160395215
ecoli_00406,-3.9454299775
ecoli_00407,-2.8256511295
ecoli_00408,-3.2561358645
ecoli_00409,-0.5712976345
ecoli_00410,-1.0045334675
ecoli_00411,-3.3093762655
ecoli_00412,-3.4860268235
ecoli_00413,-3.1051855765
ecoli_00414,-3.4675098265
ecoli_00415,-1.1078724515
ecoli_00416,-1.0550464685
ecoli_00417,-4.1969542575
ecoli_00418,-4.3973154865
ecoli_00419,-3.3716601805
ecoli_00420,-3.4195799005
ecoli_00421,-1.2553401045
ecoli_00422,-1.3719617085
ecoli_00423,-3.2431795115
ecoli_00424,-3.5326167705
ecoli_00425,-4.5219660274999995
ecoli_00426,-4.3923327985
ecoli_00427,-3.0364218265
ecoli_00428,-2.8494140475
ecoli_00429,-4.0004709705
ecoli_00430,-3.6069468645000002
ecoli_00431,-1.1560178965
ecoli_00432,-1.0773072675
ecoli_00433,-2.1676840635
ecoli_00434,-1.8858286725000002
ecoli_00435,-3.6257398265000003
ecoli_00436,-3.5884852235
ecoli_00437,-3.5244829175
ecoli_00438,-3.4908774675
ecoli_00439,-0.6056026815000001
ecoli_00440,-0.5445547695
ecoli_00441,-3.2420302425
ecoli_00442,-3.2604507415
ecoli_00443,-2.6962256495
ecoli_00444,-2.8921934445
ecoli_00445,-0.9720535895
ecoli_00446,-0.8321317615
