,b2463
SRX5694425,1.3446027113
SRX5694426,0.5549199896
SRX5694427,1.1798588135
SRX5694428,1.0957609463
SRX5694429,0.8786689817000001
SRX5694430,1.1970966209
SRX5694431,-0.523352657
SRX5694432,0.3505930792
SRX5694433,0.6057670046
SRX5694434,1.2293317565
SRX5694435,-0.2540722811
SRX5694436,-0.2147740011
SRX5694437,1.7477891009
SRX5694438,1.1250794845
SRX5694439,-1.2211369441
SRX5694440,0.1787595717
SRX5694441,-0.3295556521
SRX5694442,0.2374059846
SRX5694443,0.56932511
SRX5694444,1.0808182273
SRX5694445,-0.1834264242
SRX5694446,-0.7179444930000001
SRX5694447,0.3886468293
SRX5694448,0.0505518561
SRX5694449,1.1076558774
SRX5694450,0.1768868948
SRX5694451,1.1172590184
SRX5694452,-1.1309625854
SRX5694453,0.5915214366
SRX5694454,-0.42813914280000004
SRX5694455,-0.6993359169000001
SRX5694456,1.1244651715
SRX5694457,-0.3506165471
SRX5694459,-0.5674162420000001
SRX5694460,-0.6211521293000001
SRX5694461,0.2932412582
SRX5694462,0.5532389613
SRX5694463,0.9978806413
SRX5694464,0.5825514771
SRX5694465,0.031360320500000004
SRX5694466,2.2159778874000002
SRX5694467,0.2956025814
SRX5694468,-2.0237048187
SRX5694469,1.0191703009
SRX5694470,-0.101021072
SRX5694471,1.4319603032
SRX5694472,-0.10567858540000001
SRX5694474,1.8473923169000002
SRX5694475,0.6518316074
SRX5694476,0.8176414544
SRX5694477,-1.2051179698
SRX5694478,0.45986765360000004
SRX5694479,0.2558812763
SRX5694480,0.2368359814
SRX5694481,0.4735610993
SRX5694482,-0.1285930298
SRX5694483,0.7012699462
SRX5694484,0.38386258230000003
SRX5694485,1.499862593
SRX5694486,0.00765474
SRX5694487,0.5177574223
SRX5694488,1.5896873570999999
SRX5694489,2.1556318196
SRX5694491,-0.3361897857
SRX5694492,-1.0212033032
SRX5694493,-0.24175337660000001
SRX5694494,0.7872625245
SRX5694495,0.4133304956
SRX5694496,-0.1754004439
SRX5694497,1.9450151612000002
SRX5694498,0.8316889190000001
SRX5694499,0.3962018379
SRX5694500,1.0803726034
SRX5694501,0.1971317863
SRX5694502,0.4379087944
SRX5694503,1.0244250839
SRX5694504,-0.3167400492
SRX5694505,-1.5395123904
SRX5694506,0.48138793630000004
SRX5694507,-0.0578240332
SRX5694508,0.4344641327
SRX5694509,1.9482754203
SRX5694510,0.7174384972000001
SRX5694511,1.1794116835
SRX5694512,-0.5503365778
SRX5694513,-0.06262289580000001
SRX5694514,-0.5950852084
SRX5694515,1.9908301329
SRX5694516,-1.2121021763
SRX5694517,1.4729096864
SRX5694518,0.4603181543
SRX5694519,0.9286079493
SRX5694520,0.0567793288
SRX5694521,1.5346920994
SRX5694522,0.8851477663
SRX5694523,1.611853827
SRX5694524,2.2493283476
SRX5694525,-0.4210094579
SRX5694526,0.5732778183
SRX5694527,1.1046867015
SRX5694528,0.1398369086
SRX5694529,1.3382759674
SRX5694530,0.8989406444
SRX5694532,0.7217302697
SRX5694533,0.9552749217000001
SRX5694534,0.7709183016000001
SRX5694535,0.2614393068
SRX5694536,1.6581897641
SRX5694537,0.3633913478
SRX5694538,0.8411886648
SRX5694539,0.4788232671
SRX5694540,0.2458034011
SRX5694541,0.4415959969
SRX5694543,-1.77866501
SRX5694544,0.5570680512
SRX5694545,0.9886258779
SRX5694546,0.11903906880000001
SRX5694547,1.1625707827
SRX5694548,0.0278069506
SRX5694550,1.1381343337
SRX5694551,-0.5754816545
SRX5694552,-0.1306127409
SRX5694553,0.0872691525
SRX5694554,0.8389810051000001
SRX5694555,-0.1425922276
SRX6072760,1.3983115022
SRX6072761,0.8789625219
SRX6072762,2.0534550609
SRX6072763,2.6325185141
SRX6072764,0.389483332
SRX6072765,2.2423889013
SRX6376491,-0.3289235069
SRX6376492,-1.1575909389
SRX6376493,-1.223614103
SRX6376494,-1.424200625
SRX6376495,0.3745975762
SRX6376496,-0.3083167235
SRX2723951,0.7754721494
SRX2723952,2.2379751947
SRX2723953,1.6571808952
SRX2723954,3.0479662162
SRX2723955,1.1739921951
SRX2723956,0.9132896433000001
SRX2723957,-0.00034838940000000003
SRX2723958,1.0506167044
SRX2723959,0.1075799041
SRX2723960,1.5403883291
SRX2723961,2.5836761618
SRX2723962,0.5975720374
SRX2723963,-0.2645973794
SRX2723964,1.5439902195
SRX2723965,0.3180687969
SRX2723966,0.8970455918
SRX2723967,-0.6037557847
SRX2723968,-0.2932898071
SRX6977206,-2.6681226405
SRX6977207,-2.9737543512
SRX6977208,-1.2168011961
SRX6977209,-1.4852362641
SRX6977210,-1.3744668373
SRX6977211,-0.6026932876000001
SRX6977212,0.40522318820000003
SRX6977213,0.19747009940000002
SRX6977214,-2.8490938263
SRX1153733,-0.07703596680000001
SRX1153734,0.07703596680000001
SRX1153735,-0.30498134250000003
SRX1153736,-0.5421922756
SRX5204053,-0.2236800237
SRX5204054,0.0570299833
SRX5204055,-0.1638097964
SRX5204056,0.1675015275
SRX5204057,0.0505182424
SRX5204058,0.32653954760000004
SRX5204059,0.3783544983
SRX5204060,0.25810444590000003
SRX5204061,0.338689636
SRX5204062,0.2060279952
SRX5204063,0.0513332988
SRX5204064,-0.4534940046
SRX5204065,0.7724874063
SRX5204066,0.7694955672
SRX5204067,0.6624792877
SRX5204068,-0.4367068772
SRX5204069,-0.6220849286
SRX5204070,-0.6116841713
SRX5204071,-0.42197051900000004
SRX5204072,-0.2904730693
SRX5204073,-0.3657253796
SRX5204074,-0.9080414181
SRX5204075,-0.5592106076000001
SRX5204076,-0.8618336196
SRX5204077,-0.4187159521
SRX5204078,-0.45820049620000003
SRX5204079,-0.5409599023
SRX5204080,-0.50887062
SRX5204081,-0.4196207369
SRX5204082,-0.4580163142
SRX5204083,-0.0371976539
SRX5204084,-0.07882830090000001
SRX5204085,0.0164423921
SRX5204086,-0.30089970790000004
SRX5204087,0.1230281336
SRX5204088,-0.13540041560000002
SRX5204089,0.1494312495
SRX5204090,0.10880481510000001
SRX5204091,0.1401880022
SRX5204092,0.08640869030000001
SRX5204093,0.0897021318
SRX5204094,0.2542282805
SRX5204095,0.1275022093
SRX5204096,-0.046473495100000005
SRX5204097,-0.0810287142
SRX683459,0.021069234000000003
SRX683460,-1.1527270857
SRX683461,-0.2475161247
SRX683462,-1.0259463084
SRX683463,0.22644689070000001
SRX683464,-0.9916979143
SRX683465,-0.1252049045
SRX683466,-1.0427990031
SRX683467,-0.1357079008
SRX683468,-0.8150629528000001
SRX683469,0.08718837830000001
SRX683470,-0.8229339824
SRX322077,-0.07270260320000001
SRX322078,0.0318080152
SRX322079,0.3295091323
SRX322080,0.2754255375
SRX322081,0.3438741945
SRX322082,0.3999678494
SRX322083,-0.0435708952
SRX322084,-0.174090498
SRX322085,0.2176613932
SRX2708592,0.421609426
SRX2708593,1.0545328145
SRX2708594,1.4378606161
SRX2708595,-0.14162110890000001
SRX2708596,0.3200692151
SRX2708597,-0.1784481061
SRX2708598,-0.7505172469
SRX2708600,-0.45362326300000005
SRX2708601,-0.0547286401
SRX2708602,-0.5054306837
SRX2708603,-0.28616992
SRX3073814,0.2073962162
SRX3073815,-1.4504483493
SRX3073816,-0.5717400225
SRX3073817,-0.7160600952
SRX3073818,-1.6419986234000001
SRX3073819,-0.320402193
SRX3073820,-0.2200335001
SRX3073821,2.1742870202
SRX3073822,1.1725111619
SRX3073823,2.3539638002
SRX3073824,-0.2073962162
SRX3073825,0.7908088773
SRX3073826,1.2316350894
SRX3073827,0.6749685871000001
SRX3073828,-1.3429663569999999
SRX3073829,-0.7307342064
SRX3073830,1.2943563651
SRX3073831,0.011028936900000001
SRX3073832,2.1611930504
SRX3073833,2.3198665661
SRX2391456,0.0225716564
SRX2391457,-0.2338966999
SRX2391458,-0.048281524000000006
SRX2391459,-0.0639219536
SRX2391460,-0.1075223685
SRX2391461,0.0197481387
SRX2391462,-0.0377900797
SRX2391463,0.0711578256
SRX2391464,-0.1299314603
SRX2391465,-0.0996645315
SRX2391466,-0.09135617110000001
SRX2391467,-0.0027555652000000003
SRX2391468,-0.028853292500000002
SRX2391469,0.0185215622
SRX2391470,0.0440065864
SRX2391471,-0.1454787619
SRX2391472,0.0564894416
SRX2391473,0.032067498
SRX2391474,-0.14541775240000002
SRX2391475,0.018945172200000002
SRX2391476,0.1052218059
SRX2391477,0.1026257519
SRX2391478,-0.2260943074
SRX2391479,0.1723294296
SRX2391480,0.036776611300000005
SRX2391481,-0.0586908364
SRX2391482,0.0122164634
SRX2391483,-0.019779264300000002
SRX2391484,-0.1099104085
SRX2391485,-0.2774538919
SRX2391486,-0.1858215226
SRX2391487,-0.1464182419
SRX2391488,-0.041044107600000004
SRX2391489,-0.0473235376
SRX2391490,-0.0074087321
SRX2391491,0.0541241152
SRX2391492,-0.032426259900000004
SRX2391493,0.0492893675
SRX2391494,-0.060358464
SRX2391495,0.0027555652000000003
SRX2391496,0.0700583604
SRX2391497,0.058970881100000004
SRX2391498,-0.2005231027
SRX2391499,-0.24093712320000002
SRX2391500,-0.0973025022
SRX2391501,-0.2648497642
SRX2391502,-0.32796236570000004
SRX2391503,0.0846629262
SRX2391505,-0.0033741751
SRX2391506,-0.0355421773
SRX2391507,-0.054890730400000004
SRX2391508,-0.0846238929
SRX2391510,0.0023819951
SRX2391512,-0.026764500400000002
SRX2391513,0.009337885300000001
SRX2391514,-0.0623447507
SRX5632598,0.49669472480000004
SRX5632599,0.25482149130000004
SRX5632600,1.4877283876
SRX5632601,1.3340660216
SRX5632602,1.4104045629
SRX5632603,1.8150250577
SRX5632604,1.5247198053000002
SRX5632605,1.5718310738999999
SRX5632606,0.7281344573
SRX5632607,-0.1110975372
SRX5632608,-0.09982836810000001
SRX5632609,0.2173989076
SRX5632610,0.8307722077
SRX5632611,-0.1175705395
SRX5632612,0.265679597
SRX5632613,0.4339976223
SRX5632614,-0.4091794828
SRX5632615,-0.2404866928
ERX2874132,0.7798625197
ERX2874133,1.3011774168999999
ERX2874134,-0.0252391492
ERX2874135,0.1532111079
ERX2874136,-0.0286139034
ERX2874137,0.1342868288
ERX2874138,1.4871491940000001
ERX2874139,1.2248373473
ERX2874140,-0.1595896369
ERX2874141,0.1595896369
ERX2874142,-0.0495989727
ERX2874143,-0.045763584
ERX2874144,1.4158889776
ERX2874145,1.5095434454999999
ERX2874146,0.19855317790000002
ERX2874147,0.4355946659
SRX1300292,-0.19030601100000002
SRX1300293,0.19030601100000002
SRX1300299,-0.2008624306
SRX1300300,-0.0174721768
SRX1300304,0.4859850529
SRX1300305,0.33398513620000003
SRX1300306,0.38758113050000004
SRX1300310,0.7012267293000001
SRX1300311,0.5227268434
SRX7291195,0.5600229506000001
SRX7291196,0.4179620734
SRX7291197,0.3229841291
SRX7291198,-0.6531960212
SRX7291199,0.4086960875
SRX7291200,0.2444999337
SRX7291201,0.1924302521
SRX7291202,0.3682068525
SRX7291203,0.2198679626
SRX7291204,-0.3107850117
SRX7291205,-0.5093608578000001
SRX7291206,-0.08303941050000001
SRX2436955,0.6131891339000001
SRX2436956,-0.0071371711
SRX2436957,-0.0521098027
SRX2436958,-0.18932331630000002
SRX2436959,0.9829616396
SRX2436960,0.9661508638
SRX2436961,1.6670645774000001
SRX2436962,-1.104196699
SRX2436963,0.6953537954
SRX2436964,-0.2304624741
SRX2436965,-1.7336725076000001
SRX2436966,-0.6833856975
SRX2436967,1.9294716731000001
SRX2436969,0.9872252250000001
SRX2436970,-0.5863946879
SRX2436971,1.8787303246
SRX2437029,-0.8135321337
SRX2437030,0.7318495496
SRX2437031,-0.8383866240000001
SRX2437032,-0.9876292596
SRX2437033,0.0768451824
SRX2437034,-1.7090871295999999
SRX2437035,0.3634896983
SRX2437036,0.3031567845
SRX2437037,-0.0646810693
SRX2437038,-0.6083694627
SRX2437039,-0.0387425319
SRX2437040,0.5794409336
SRX2437041,0.7210118796
SRX2437042,-0.4222077086
SRX2437043,0.11837371070000001
SRX2437044,-0.4554197184
SRX4705203,0.35891352200000004
SRX4705204,1.2174589141
SRX4705205,0.7004131777
SRX4705206,0.6693456492000001
SRX4705207,1.9878020976
SRX4705208,0.2174332928
SRX4705209,2.1055386829
SRX4705210,1.2114830612
SRX4705211,0.8808222005
SRX4705212,1.1039374417
SRX4705213,0.0248804967
SRX4705214,0.2453095344
SRX4705215,-0.22315405200000002
SRX4705216,0.0410443998
SRX4705217,-0.22132240390000002
SRX4705218,0.1332420251
SRX4705219,0.9761672271
SRX4705220,0.4655582281
SRX4705221,0.9621958433000001
SRX4705222,1.0220482564
SRX4705223,0.1546958524
SRX4705224,-0.0282577266
SRX4705225,1.3242149652
SRX4705226,1.1729857017
SRX4705227,1.336479421
SRX4705228,0.9635063882
SRX4705229,1.0593319453
SRX4705230,0.8001572655
SRX4705231,0.680873995
SRX4705232,0.8643522573
SRX4705233,2.4776708235
SRX4705234,0.8675583526
SRX4705235,0.9388891355000001
SRX4705236,1.3696505696
SRX4705237,1.333601217
SRX4705238,0.8716744102
SRX2038319,0.1785568031
SRX2038320,-0.13518713000000002
SRX2038321,0.1930655856
SRX2038322,-0.0715783213
SRX2038323,-0.36213879800000004
SRX2038324,0.0694020269
SRX2038325,0.1282654712
SRX2038326,0.24102002860000002
SRX2038327,0.0368692346
SRX2038328,-0.00044702720000000003
SRX2038329,0.19960121700000003
SRX2038330,0.3086065805
SRX2038331,-0.1641780054
SRX2038332,-0.0017548564
SRX2038334,-0.2493523155
SRX2038335,-0.44549355230000004
SRX2038336,-0.3069332414
SRX2038337,0.0711941732
SRX2038338,-0.0097151899
SRX2038339,0.4447309922
SRX2038340,-0.3927497897
SRX2038341,-0.7295241960000001
SRX2038342,-0.6029826117
SRX2038343,-0.3092057983
SRX2038344,-0.2962741787
SRX2038345,-0.1168006609
SRX2038346,0.0005651921
SRX2038347,-0.3868096837
SRX2038348,0.014691080300000001
SRX2038349,-0.3515058831
SRX2038350,-0.5838860274000001
SRX2038351,-0.5266854197
SRX2038352,-0.7570642909
SRX2038353,-0.5415554634
SRX2038354,-0.6396676205
SRX2038355,-0.7652092368000001
SRX2038356,-0.7561414345
SRX2038357,-0.1688416131
SRX2038358,-0.033561075
SRX2038359,-0.1262298356
SRX2038360,-0.5575122816
SRX2038361,-0.21523290280000001
SRX2038362,-0.7056932063
SRX2038363,-0.0498097183
SRX2038364,-0.18359423530000002
SRX2038365,0.242033357
SRX2038366,-0.09789633560000001
SRX2038367,0.5470707882
SRX2038368,0.1340201226
SRX2038369,-0.5744501774
SRX2038370,-0.08925616210000001
SRX2038371,0.35691914
SRX2038372,-0.45117809700000006
SRX2038373,-0.45386937920000003
SRX2038374,-0.7399794167
SRX2038375,-1.1016689966
ERX530520,-0.0518626286
ERX530521,0.5085217825
ERX530522,0.1228172694
ERX530523,-0.015648801400000002
ERX530524,0.0518626286
ERX530525,0.47436411180000004
ERX530526,0.15209616180000002
ERX530527,0.32775166850000004
ERX3212443,0.18496501440000002
ERX3212444,0.24180398460000002
ERX3212445,0.1019317061
ERX3212446,0.21630046020000002
ERX3212447,0.2234983066
ERX3212448,0.0269766138
ERX3212449,0.0174265807
ERX3212450,-0.032633470500000004
ERX3212451,0.0152068898
ERX3212452,0.201498631
ERX3212453,0.2318219957
ERX3212454,0.2376344786
SRX7478973,-0.4370315098
SRX7478974,0.3592229216
SRX7478975,0.0778085882
SRX7478976,0.1288612216
SRX7478977,0.1950534126
SRX7478978,0.1948346307
SRX7478979,0.3463295583
SRX7478980,0.2675038766
SRX7478981,0.039602012000000006
SRX7478982,0.4514667637
SRX7478983,0.24432692620000002
SRX7478984,0.46789594090000003
ERX1521038,0.1142010037
ERX1521039,-0.0185048923
ERX1521040,0.2049260605
ERX1521041,-0.3282508067
ERX1521042,-0.0661673463
ERX1521043,1.3763599554
ERX1521044,0.1822134434
ERX1521045,-0.1822134434
SRX621182,-0.7697676101
SRX621183,-0.6876023461
SRX621184,0.4388958428
SRX621185,0.4429754763
SRX621188,0.580429188
SRX621189,-0.5625970653
SRX621190,0.1588868738
SRX621191,-0.1588868738
SRX621192,-2.2189937991
SRX621193,-1.7009991495999999
SRX6489436,0.6562362339000001
SRX6489437,1.3748247642
SRX6489438,1.0213731015
SRX6489439,-0.44742948860000004
SRX6489440,-0.8979376386000001
SRX6489441,1.3453671271
SRX6489442,0.7623632783000001
SRX6489443,-0.3496166519
SRX6489444,1.9551426241
SRX6489445,-0.9424852558000001
SRX6489446,-0.7135708902
SRX6489447,2.0012047857
SRX6489448,1.9332573256
SRX6489449,0.07390822250000001
SRX6489450,3.6580958433
SRX6489451,-0.31874276090000003
SRX6489452,-0.300640844
SRX6489453,1.4385334352
SRX6489454,0.0026615574000000003
SRX6489455,-0.2698104704
SRX6489456,1.7866484797000002
SRX6489457,1.1929979892
SRX6489458,1.5372804809
SRX6489459,1.8170436766
SRX6489460,1.2147527393
SRX6489461,1.7717479601
SRX6489462,1.7504732741
SRX6489463,1.6433659851
SRX6489464,1.7297353807
SRX6489465,2.5828905937
SRX6489466,1.1647941841
SRX6489467,1.8374557695
SRX6489468,1.9542037153
SRX6489469,1.7403465091
SRX6489470,1.5087633622999999
SRX6489471,1.9188670479
SRX6452027,0.0730879297
SRX6452029,0.2056627583
SRX6452030,0.2737050291
SRX6452031,0.0022139322
SRX6452044,0.16739765780000002
SRX6452045,0.8204646824
SRX6452046,0.43798936390000004
SRX6452047,0.7801385098
SRX6452048,-0.2056627583
SRX6452059,0.3750128681
SRX1828491,0.7467186346
SRX1828492,0.9473888602
SRX1828493,0.6181987124
SRX1828494,1.5121006023999999
SRX1828495,1.2502422252
SRX1828496,1.1927643744
SRX1828497,-0.0267091674
SRX1828498,0.7031842162
SRX1828499,0.5017247426
SRX1828500,0.6268043826
SRX1828501,0.053588845100000004
SRX1828502,0.5279402598
SRX1828503,0.3392174875
SRX1828504,0.717565428
SRX1828505,-0.1816056634
SRX1828506,-0.3271954787
SRX1828507,-0.0438532346
SRX1828508,0.0438532346
SRX3796953,-0.0215201941
SRX3796954,0.0215201941
SRX3796955,-1.6166779852
SRX3796956,-1.9298440823
SRX3796957,-2.1043804039
SRX3796958,-1.561060763
SRX3796959,-0.550408427
SRX3796960,-0.3084323925
SRX3796961,-1.0457453492
SRX3796962,-0.5120977278000001
SRX3796963,-2.5070621826
SRX3796964,-2.2589585879
SRX3796965,-0.44175024830000004
SRX3796966,-0.18230565340000002
SRX3796967,-0.8420423653
SRX3796968,-0.3172190955
SRX3796969,-1.0008407151
SRX3796970,-0.222694108
SRX3796971,-0.6201897873000001
SRX3796972,-0.3378147972
SRX3796973,-0.593935376
SRX3796974,0.212453145
SRX3796975,-2.0727492344
SRX3796976,-2.0120830868
SRX3796977,-0.48242868710000003
SRX3796978,-0.5505836221
SRX3796979,-1.0230671099
SRX3796980,-1.1449399378
SRX3796981,-2.3970087916000002
SRX3796982,-2.0450544164
SRX3796983,-0.6265265764
SRX3796984,-0.5651595444
SRX3796985,-1.8891425334
SRX3796986,-1.2525889833
SRX3796987,-1.5262367797
SRX3796988,-0.7935253510000001
SRX2568270,8.04432e-05
SRX2568271,0.59350781
SRX2568272,0.8309230735
SRX2568273,0.3951599475
SRX2568274,-0.0395303391
SRX2568275,-8.04432e-05
SRX2568276,0.3115064113
SRX2568277,0.6163547495
SRX2568278,0.23577765280000001
SRX2568279,0.0167410404
SRX3421856,-0.058255222200000005
SRX3421857,0.058255222200000005
SRX3421858,-1.4407168914000001
SRX3421859,-1.5332516424
SRX3421860,0.6746575786
SRX3421861,0.6659820668
SRX3421868,-2.2637240102
SRX3421869,-2.323617148
SRX2606337,-0.396923324
SRX2606338,0.0117292347
SRX2606339,-0.274018197
SRX2606340,0.007766935500000001
SRX2606341,0.5404956320000001
SRX2606342,0.1265164509
SRX2606343,-0.053530156700000005
SRX2606344,-0.7230384138
SRX2606345,-0.2542949265
SRX2606346,-1.0870452929
SRX2606347,0.1275818004
SRX2606348,-0.021547730600000002
SRX2606349,-0.0906112838
SRX2606350,-0.3513408477
SRX2606351,0.44027541410000004
SRX2606352,0.5769036481
SRX2606353,-0.7041845351
SRX2606354,-0.933312993
SRX2606355,-0.328428039
SRX2606356,0.2775563823
SRX2606357,0.2693415235
SRX2606358,0.1285966613
SRX2606359,0.3488214596
SRX2606360,-0.3339520299
SRX2606361,0.5780544902
SRX2606362,-0.10115891070000001
SRX2606363,-0.4215992984
SRX2606364,-1.0046546826
SRX2606365,-0.8155789277000001
SRX2606366,0.3095230932
SRX3648427,0.9743113839
SRX3648428,-0.0179510088
SRX3648429,-0.29535294630000003
SRX3648430,0.6245094875
SRX3648431,0.057627317000000004
SRX3648432,-0.8961121400000001
SRX3648433,0.6506383713
SRX3648434,-0.4974087244
SRX3648435,-1.4217766959
SRX3648436,-0.3022018594
SRX3648437,-0.1830542272
SRX3648438,-0.5647904558
SRX3648439,0.1658295113
SRX3648440,-0.3221343217
SRX3648441,-1.4189453095
SRX3648442,-0.10429143910000001
SRX3648443,-0.056832623900000004
SRX3648444,-0.652791676
SRX3648445,0.8068974405
SRX3648446,0.4708068385
SRX3648447,-0.6641231975
SRX3648448,0.6000757196000001
SRX3648449,0.630029285
SRX3648450,-0.2656514283
SRX3648451,0.1258127423
SRX3648452,-0.5562389444
SRX3648453,-0.5340273743
SRX3648454,-0.1470853053
SRX3648455,-0.2290159853
SRX3648456,-0.5881581478
SRX3648457,1.0701650851
SRX3648458,0.587048117
SRX3648459,0.0432345493
SRX3648460,0.186357343
SRX3648461,-0.0890395335
SRX3648462,-0.7302180087
SRX3648463,0.038636562400000005
SRX3648464,-0.5968023139
SRX3648465,-0.5474202184
SRX3648466,0.2226470043
SRX3648467,0.24850357520000002
SRX3648468,-0.4323215386
SRX3648469,1.1645737382
SRX3648470,0.42233933430000004
SRX3648471,-0.27573153170000003
SRX3648472,2.9628453178000003
SRX3648473,3.0645134506
SRX3648475,-0.4809892195
SRX3648476,-1.1532585598
SRX3648477,-1.8149504951000002
SRX3648478,0.9400212306
SRX3648479,0.6677802140000001
SRX3648480,-0.0856273257
SRX3648481,0.0873284743
SRX3648482,-0.17880095170000002
SRX3648483,-0.6361091633
SRX1429221,-0.058837021
SRX1429222,-0.28344992680000003
SRX1429223,0.3422869479
SRX1429224,-0.0154352281
SRX1429225,-0.2536258616
SRX1429226,-0.1827354054
