k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.016424191,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.016330199,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.015835772,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.015386186000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.015194267000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.01501762,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.014943960000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.014491798,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012576412,,,Singlet
61,FpvR,False,0.012059733000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.011792336,,,Singlet
0,LexA,False,0.011589987000000001,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.011537425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011241856000000001,,,Uncharacterized
38,AmpC,False,-0.011095599000000001,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.010726403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010608931,,,Singlet
43,RiPP,False,0.010459258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.010281828,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010148489,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.009869269,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.009820688000000001,,,Singlet
112,Anr-4,False,0.008940654000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008768532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008486381000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008477703000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008375767000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.008221469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.008209703,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.007943561,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.007856348,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.007676299,,,Uncharacterized
81,Uncharacterized-2,False,0.007652415,,,Uncharacterized
94,Lrp,False,-0.0076149220000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00743582,,,Uncharacterized
53,AmrZ,False,-0.007354453,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.00719903,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.007077527,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.006825061,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006772556000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006503133,,,Uncharacterized
68,MdcR,False,0.006473062000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.006202241000000001,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.006155811000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.006069367,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.005977944000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
