locus,35
SACI_RS00005,-0.0374338604016375
SACI_RS00010,-0.003969835428842861
SACI_RS00015,-0.012189766908930935
SACI_RS00020,0.041400951096667526
SACI_RS00025,0.012761061798229388
SACI_RS00030,0.0018078715819384325
SACI_RS11965,-0.007200022447426455
SACI_RS00035,-0.004497326284557076
SACI_RS00040,-0.005754910675024951
SACI_RS00045,-0.022369705416339914
SACI_RS00050,-0.020646482823461453
SACI_RS00055,-0.020556856558599026
SACI_RS00060,-0.02146100597403756
SACI_RS00065,-0.006026750570990267
SACI_RS00070,0.012141966810864996
SACI_RS00075,0.0215001424060432
SACI_RS00080,0.021559919396874613
SACI_RS00085,0.02954064567492158
SACI_RS00090,0.0124033992775927
SACI_RS00095,-0.005481558657293054
SACI_RS00100,-0.0076013959501300375
SACI_RS00105,0.007092358209016163
SACI_RS00110,-0.0009973401897341516
SACI_RS00115,0.003291628368107436
SACI_RS00120,0.04758983579012045
SACI_RS00125,0.001549132387997174
SACI_RS00130,0.01924646943262396
SACI_RS00135,-0.017083480118923446
SACI_RS00140,0.0018930899661951735
SACI_RS11510,0.003657792201597657
SACI_RS00145,0.041590356266402236
SACI_RS11515,0.007933635044214982
SACI_RS00150,-0.002097099985481748
SACI_RS00155,-0.007259972473214111
SACI_RS00160,-0.023946879027627096
SACI_RS00165,-0.009280206614531876
SACI_RS00170,-0.011343366942053618
SACI_RS00175,0.0002209652222600699
SACI_RS00180,-0.001975376361195386
SACI_RS00185,-0.012329603938519793
SACI_RS00190,-0.01434673549426856
SACI_RS00195,-0.0009905020528532165
SACI_RS00200,-0.0024152821599918105
SACI_RS00205,-0.029845414681950306
SACI_RS00210,-0.00674751594626161
SACI_RS00215,-0.0016030781863123412
SACI_RS00220,-0.02160514467026685
SACI_RS00225,0.002748712591542536
SACI_RS00230,-0.02241801817571501
SACI_RS00235,-0.005316519035238065
SACI_RS00240,-0.006791906388935073
SACI_RS00245,-0.00710210195618738
SACI_RS00250,-0.007422775876711521
SACI_RS00255,-0.007240663341203356
SACI_RS00260,0.006667052944349069
SACI_RS00265,0.01130878496669592
SACI_RS00270,-0.003657384778929688
SACI_RS00275,0.013572696220137674
SACI_RS00280,0.005279996266476724
SACI_RS00290,0.00791223680044666
SACI_RS00295,-0.04439104975396493
SACI_RS00305,0.0032621912581725057
SACI_RS00310,-0.011530048948704205
SACI_RS00315,0.008489214579281963
SACI_RS00320,0.003294698815477009
SACI_RS00325,0.007468462592071934
SACI_RS00330,0.006456052857736372
SACI_RS00335,-0.014777396157200891
SACI_RS00340,-0.013427249291946948
SACI_RS00345,-0.0033978832983675143
SACI_RS00350,0.011168785262831884
SACI_RS00355,-0.010710259864941306
SACI_RS00360,-0.03256296088633432
SACI_RS00365,-0.008669452951572131
SACI_RS00370,0.01462591086629844
SACI_RS00375,0.0014985363284345887
SACI_RS00380,0.03787851084257912
SACI_RS00385,0.014938212050935087
SACI_RS00390,0.024804864221416683
SACI_RS00395,0.03891833339397095
SACI_RS00400,0.02272983212175193
SACI_RS00405,0.1200824240276984
SACI_RS00410,0.010606504757633587
SACI_RS00415,0.014292428173667987
SACI_RS00420,0.01655076701885767
SACI_RS00425,0.005465819043998804
SACI_RS00430,0.004376278618446729
SACI_RS00435,0.024713487184803443
SACI_RS00440,-0.02404105198063232
SACI_RS00455,-0.009667797397432391
SACI_RS00460,0.0024588653156221345
SACI_RS00465,0.026142581747668515
SACI_RS00470,-0.01464938965129115
SACI_RS00475,0.00541047615125158
SACI_RS11785,0.048554636552381715
SACI_RS00480,-0.014550998839539588
SACI_RS00485,0.007102776830872919
SACI_RS00490,0.01765238165632959
SACI_RS00495,0.026459203363451624
SACI_RS00500,-0.0005591938073571628
SACI_RS00505,-0.023154084578422197
SACI_RS00510,-0.0051894994788070714
SACI_RS00515,-0.002167569661827875
SACI_RS00520,-0.006822965540802493
SACI_RS00525,0.060852050228079886
SACI_RS00530,0.0022078944816378288
SACI_RS00535,0.008420777607712497
SACI_RS00545,-0.021053288071016488
SACI_RS00550,-0.04204060125717992
SACI_RS00555,0.004611754854524528
SACI_RS00560,-0.0061194649103876045
SACI_RS00565,-0.015767786487764848
SACI_RS00570,0.00040154468615374037
SACI_RS00575,0.058861646424467576
SACI_RS00580,0.011416653828468648
SACI_RS00585,-0.014849799999927915
SACI_RS00590,-0.0021843161035612164
SACI_RS00595,0.0008404560271216961
SACI_RS00600,-0.00353426897647046
SACI_RS00605,-0.00789405596145023
SACI_RS00610,-0.013125978893008006
SACI_RS00615,-0.00113944455326759
SACI_RS00620,0.007473216199095833
SACI_RS00625,-0.03255999560711289
SACI_RS00630,-0.005766362312376479
SACI_RS00635,0.014664608664981245
SACI_RS00640,0.00635481935138869
SACI_RS00645,-0.003143867088473449
SACI_RS00650,0.000176881196578134
SACI_RS00655,-0.004091332685452782
SACI_RS00660,-0.010556071196678124
SACI_RS00665,0.003965714415282406
SACI_RS00670,-0.010405014752590105
SACI_RS00675,0.03708220534903399
SACI_RS00680,0.0027594752269273913
SACI_RS00685,0.0075427143073958595
SACI_RS00690,0.00755187992058628
SACI_RS00695,0.013757503742235349
SACI_RS00700,0.01534041205302409
SACI_RS00705,0.011362526393600992
SACI_RS00710,-0.0030766453031173422
SACI_RS11970,0.022389477943594745
SACI_RS00720,0.013269817347967757
SACI_RS00725,0.014873606792148173
SACI_RS00730,-0.025018641109691032
SACI_RS00735,-0.0013906801742142511
SACI_RS00740,-0.0019135353413174546
SACI_RS00745,-0.02138275393492206
SACI_RS00750,-0.0008779692889610876
SACI_RS00755,-0.0017537146896501655
SACI_RS00760,0.016705614006832528
SACI_RS00765,-0.016276775814213933
SACI_RS00770,-0.017587241484910972
SACI_RS00775,-0.007692162983723239
SACI_RS00780,-0.008935674780543705
SACI_RS00785,-0.007402211839620245
SACI_RS00790,-0.014728444979239322
SACI_RS00795,-0.012061567762822877
SACI_RS00800,-0.02591189617560648
SACI_RS00805,-0.030432977209114056
SACI_RS00815,-0.01378541335013818
SACI_RS00820,0.06051128175772238
SACI_RS00825,0.04622125053455061
SACI_RS00830,0.01509956680208044
SACI_RS00835,0.04647152362918714
SACI_RS00840,0.0002757483133950076
SACI_RS00845,0.0334602443960526
SACI_RS00850,0.013919304654679998
SACI_RS00855,-0.0023828294253927717
SACI_RS00860,-0.0001491218907637953
SACI_RS00865,0.019019791641835045
SACI_RS00870,0.0129650765154035
SACI_RS00875,0.012952677592215944
SACI_RS00880,0.004315905897312971
