k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0206195732783647,,Unknown,Uncharacterized
11,Chaperone,False,-0.0144347616900423,,Chaperone protiens,Translation
44,UC-9,False,0.0140793239207845,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0136218187254977,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0133598288207386,,Unknown,Uncharacterized
25,PhrR,False,-0.0127681448778219,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0124732742973327,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0114768929655461,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0110730861011978,,Unknown,Uncharacterized
16,UC-4,False,-0.0096061270877134,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087228147993604,,Phage,Phage
26,Null-2,False,-0.0086286154660406,,Unknown,Uncharacterized
15,Zur,False,0.0081182994060805,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0072169254495084,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0071943496293021,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0066403239455587,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0062807300565593,,Unknown,Uncharacterized
18,Fur,False,-0.0061067579290986,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0060828807446359,,Unknown,Uncharacterized
42,UC-8,False,-0.0056330662100619,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0054987282212805,,Translation machinery,Translation
27,Maltose,False,0.0044440560322631,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0043254004456492,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0041813671550114,,Unknown,Uncharacterized
37,Arabinose,False,-0.0040548102907483,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0040533031485879,,Unknown,Uncharacterized
33,TreR,False,-0.0039563436135468,TreR,,
34,Phage-2,False,0.0039221220629098,,Phage,Phage
32,CueR,False,0.0037230356908154,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0036580664932468,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0034845224116275,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0034500019393689,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0032633878623671,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0032477589952507,,Unknown,Uncharacterized
10,FruR,False,0.0031816122459883,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.00307125989739,,Unknown,Uncharacterized
39,AhpCF,False,0.0024966860851061,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0024499539166383,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0022935893832743,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.00218731773787,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.001225582436361,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0011680164703795,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0008861251615929,,Biofilm formation,Structural components
7,NarP,False,-0.0005786037558214,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.000258651003079,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
