,PA2210
SRX7442752,-0.117739039
SRX7442753,0.117739039
SRX7442754,2.881405117
SRX7442755,2.913562848
SRX7442756,0.212232936
SRX7442757,-0.613863277
SRX7442758,0.9510163340000001
SRX7442759,2.5316520860000002
SRX7442761,2.897976668
SRX7874204,-0.147610489
SRX7874205,0.147610489
SRX7874206,0.41403023
SRX7874207,0.29024556100000004
SRX8639787,-0.052099313
SRX8639788,0.052099313
SRX8639789,-0.09003057
SRX8639790,0.28780362200000004
SRX8639791,0.096645276
SRX8639792,0.15815811100000002
SRX8639793,-4.018733401
SRX8639794,-3.127858103
SRX8639795,-4.115280648
SRX8639796,-3.773858667
SRX8639797,0.34884282800000005
SRX8639798,0.6957446140000001
SRX8639800,0.794180317
SRX2940624,0.7345487430000001
SRX2940626,-0.49817922000000003
SRX2940627,-0.057258404000000006
SRX2940628,0.06572825
SRX2940629,-0.008469846000000001
ERX2195929,-0.146819881
ERX2195930,0.146819881
ERX2195931,0.17250885300000002
ERX2195932,0.413297603
ERX2195933,1.705468384
ERX2195934,1.737389629
SRX4579961,-0.21942745500000002
SRX4579962,0.09231760700000001
SRX4579963,0.127109848
SRX4579964,-0.5072511080000001
SRX4579965,-0.518462161
SRX4579966,-0.6725933040000001
SRX540108,-0.331169433
SRX540109,0.331169433
SRX540110,0.48480163400000004
SRX540111,1.390355646
SRX540112,1.270865512
SRX540113,0.40660086300000003
SRX540114,-0.039830795
SRX540115,0.750119445
SRX1737662,0.28234317200000003
SRX1737664,0.011755673000000001
SRX1737665,-0.422295107
SRX1737667,-0.040298211
SRX1737668,-0.24441501000000002
SRX1737670,0.284713221
SRX6976948,0.22524644600000002
SRX6976949,0.26788315700000004
SRX6976950,-0.493129603
SRX6976951,0.111859068
SRX6976952,-0.08139143500000001
SRX6976953,0.03061278
SRX5630349,-0.111712477
SRX5630350,0.111712477
SRX5630351,-0.48355623500000006
SRX5630352,0.285218013
SRX4342817,0.384741914
SRX4342818,-0.343635948
SRX4342819,0.989738835
SRX4342820,-0.692588509
SRX4342821,0.6514825430000001
SRX4342822,0.7134032290000001
SRX1411278,0.052906637000000006
SRX1411287,0.307965704
SRX1411289,-0.09791013700000001
SRX1411279,0.020357186000000003
SRX1411280,-0.073263823
SRX1411281,0.016963241
SRX1411282,-0.11710863
SRX1411283,-0.07184512200000001
SRX1411284,-0.22725024400000002
SRX1411285,0.14701366600000002
SRX1411286,-0.010160622000000001
SRX1411288,0.216070694
SRX2662717,-0.40462082600000004
SRX2662718,-1.093610078
SRX2662721,-0.037595042
SRX2662722,0.037595042
ERX2300159,0.44989486900000003
ERX2300160,-0.44989486900000003
ERX2300161,0.42235632900000003
ERX2300162,0.23172688400000002
ERX2300163,1.303467889
ERX2300164,1.400915198
ERX2300165,0.632877837
ERX2300166,0.381837568
ERX2300167,0.021144104
ERX2300168,1.297754956
ERX2300169,-0.214111714
ERX2300170,0.6711822940000001
SRX6747256,0.048868234
SRX6747257,-0.178840105
SRX6747258,-0.010324388
SRX6747259,0.11691627
SRX6747260,0.023379989
SRX6747265,-0.514411426
SRX6747266,-0.40596770200000004
SRX6747268,0.295557811
SRX6747269,-0.20462380300000002
ERX2456848,1.032861191
ERX2456849,1.045294368
ERX2456850,1.608914177
ERX2456851,-1.241382823
ERX2456852,-0.823645359
ERX2456853,-0.655541367
ERX2456854,0.6180145020000001
ERX2456855,0.7663402250000001
ERX2456856,0.813214988
ERX2456857,-1.005430595
ERX2456858,-0.629485154
ERX2456859,-0.5626539660000001
SRX1156127,-0.045540192
SRX1156135,0.045540192
SRX1156136,0.28514261300000004
SRX1156137,0.228484182
SRX1156138,0.414297397
SRX1156140,0.016309009
ERX3558798,-0.28275531800000003
ERX3558799,-0.615048853
ERX3558800,-0.22006851300000002
ERX3558801,-0.179022012
ERX3558802,-0.039311019
ERX3558803,0.025892457
ERX3558804,0.104391626
ERX3558805,-0.090973064
ERX3593017,1.354030494
ERX3593018,1.197393153
ERX3593020,-0.069635733
ERX3593021,-0.00442758
ERX3593022,0.074063314
SRX2520351,-0.12731095
SRX2520352,0.031540314
SRX2520353,0.187583003
SRX2520354,0.111533165
SRX2520355,0.379550427
SRX2520356,-0.46113760200000004
SRX2520357,0.177357811
SRX2520358,0.428950215
SRX2520359,0.93589495
SRX2520360,0.561989478
SRX3169722,0.19000337
SRX3169723,-0.319722948
SRX3169725,0.125630195
SRX3169726,-0.015420664
SRX3169728,-0.11020953100000001
SRX8143226,0.0038494590000000004
SRX8143227,-0.0038494590000000004
SRX8143228,-0.032664218
SRX8143229,-0.44371386300000004
SRX6853212,0.160319912
SRX6853213,-0.160319912
SRX6853214,0.36905033800000003
SRX6853215,0.29297456
SRX7747527,0.15002314900000002
SRX7747528,0.15414444700000002
SRX7747537,0.141974179
SRX7747538,0.01609006
SRX7747540,-0.01609006
Paeru_0017,0.329233692
Paeru_0018,-0.155257106
Paeru_0019,-0.267809644
Paeru_0020,-0.073759553
Paeru_0033,-0.05233854
Paeru_0034,-0.760565233
Paeru_0035,-0.269964111
Paeru_0036,-0.286393204
Paeru_0037,-0.49787086700000005
Paeru_0038,0.014257566000000001
Paeru_0039,-0.255683563
Paeru_0041,0.09182138000000001
Paeru_0040,-0.79685529
Paeru_0042,0.21337887700000002
Paeru_0043,0.246217765
Paeru_0044,-0.558793618
Paeru_0045,-0.856870365
Paeru_0046,-0.28225341400000004
Paeru_0047,0.28225341400000004
Paeru_0048,-0.074310178
Paeru_0049,0.17081923200000002
Paeru_0050,0.100042818
Paeru_0051,0.43073832900000003
Paeru_0052,-0.683953137
Paeru_0053,-0.616768988
Paeru_0056,0.1682401
Paeru_0057,0.06994001
Paeru_0058,-0.428025447
Paeru_0059,-0.008868339000000001
Paeru_0060,-0.8331371590000001
Paeru_0061,0.095201691
Paeru_0062,0.053108723000000004
Paeru_0063,0.32869473200000004
Paeru_0064,0.29299091800000004
Paeru_0065,0.6653580170000001
Paeru_0066,0.40642999
Paeru_0068,-0.28347443
Paeru_0069,0.33115113900000004
Paeru_0070,0.439479483
Paeru_0071,0.172177148
Paeru_0072,0.353685738
Paeru_0073,0.369988919
Paeru_0074,0.16184577
Paeru_0075,0.31718906700000005
Paeru_0077,-0.536829234
Paeru_0106,-0.139426018
Paeru_0107,0.44420775100000004
Paeru_0111,-0.448154735
Paeru_0112,-0.28067582900000004
Paeru_0131,-0.153450563
Paeru_0132,-0.043587894
Paeru_0133,-0.6570660460000001
Paeru_0134,0.079645216
Paeru_0135,0.012966928
Paeru_0136,0.136796366
Paeru_0137,-0.500994202
Paeru_0138,-0.41650138000000003
Paeru_0161,-0.13149111800000002
Paeru_0162,-0.168774099
Paeru_0166,-0.174596746
Paeru_0167,-0.019495626000000002
Paeru_0220,-0.661999619
Paeru_0221,-0.138948296
Paeru_0258,-0.010792011
Paeru_0259,0.29110309700000003
Paeru_0260,0.017763164
Paeru_0261,2.311736794
Paeru_0262,1.195522411
Paeru_0263,1.134189195
Paeru_0264,1.092499915
Paeru_0265,-0.198455094
Paeru_0266,1.301804701
Paeru_0267,0.697280941
Paeru_0268,1.670276156
Paeru_0269,1.30271913
Paeru_0270,1.051331058
Paeru_0271,2.158745664
Paeru_0282,0.390047434
Paeru_0283,-2.003058512
Paeru_0284,0.6309939480000001
Paeru_0285,0.371717004
Paeru_0286,-0.814130334
Paeru_0287,0.8405916550000001
Paeru_0001,0.260564489
Paeru_0002,0.5230118730000001
Paeru_0005,0.696693599
Paeru_0006,0.7420473660000001
Paeru_0007,-0.315169759
Paeru_0009,-0.821987274
Paeru_0011,0.263466179
Paeru_0012,-0.524481678
Paeru_0013,0.082864241
Paeru_0014,0.018805704
Paeru_0021,0.082859346
Paeru_0022,-0.21781166600000001
Paeru_0023,-0.026352901
Paeru_0024,-0.45121016900000005
Paeru_0025,-1.2817663910000001
Paeru_0026,-0.197978116
Paeru_0031,1.024519537
Paeru_0032,1.336849972
Paeru_0102,0.23106016100000001
Paeru_0103,0.157307744
Paeru_0104,0.8564398150000001
Paeru_0105,0.414444595
Paeru_0108,-0.5875160850000001
Paeru_0109,-0.469452166
Paeru_0110,-0.46436206
Paeru_0121,1.103411005
Paeru_0122,0.49046555500000005
Paeru_0123,0.5763214990000001
Paeru_0124,0.29232477300000004
Paeru_0125,-0.47791067200000004
Paeru_0126,-0.471357265
Paeru_0127,-0.282714423
Paeru_0128,0.7863140940000001
Paeru_0129,0.430523833
Paeru_0139,0.562566821
Paeru_0140,0.027816981
Paeru_0157,0.666581081
Paeru_0158,0.684365788
Paeru_0159,0.420425869
Paeru_0160,-0.251790879
Paeru_0163,-0.0016292210000000001
Paeru_0165,-0.0072957840000000005
Paeru_0218,2.573470608
Paeru_0219,2.39755642
Paeru_0254,0.212489075
Paeru_0256,0.18388777
Paeru_0257,0.053043382
SRX591667,-0.108652417
SRX591668,0.299832704
SRX591669,-0.258087516
SRX591670,0.588624876
SRX591671,0.05269489300000001
SRX591675,0.108652417
SRX591676,0.307583702
SRX591677,-0.162172975
SRX591678,0.46567915800000004
SRX591679,-0.25556290200000004
ERX541575,0.042651683
ERX541576,-0.01694948
ERX541577,0.40553121400000003
ERX541578,0.06134776
ERX541585,-0.852345224
ERX541586,-0.852345224
ERX541587,-0.340794517
ERX541588,0.340794517
ERX541593,0.8496645380000001
ERX541594,0.42506481900000004
ERX541595,0.12425393800000001
