k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.026978819,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.022037841000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.021929591000000002,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.021503055,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.02133649,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.020216203000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.01977143,,,Singlet
106,NarL,False,-0.019477992,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.019332290000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.018663327,,,Uncharacterized
16,NagQ,False,0.017108849000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.015129852000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.014460965000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.01445134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.014186381000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.013464429,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.012238473000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010842857000000001,,,Uncharacterized
70,ErbR-1,False,-0.010578378000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010393632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010338056,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.009931427000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.00993054,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.009529906000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009412759000000001,,,Singlet
95,Singlet-11,False,-0.009319557000000001,,,Singlet
38,AmpC,False,0.009300006000000001,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.009172017000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009092833,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.008944189,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008763836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.008525502,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.008298763,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.008294562,,,Singlet
64,CysB-2,False,-0.008286091,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.008217829000000001,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.008205801,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.008130584,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.007883839,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.00763471,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0076111880000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.007535085,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.007464906,,,Singlet
