k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.16316682792310708,GlpP,,Carbon Metabolism
70,uncharacterized-6,True,-0.061538315689015376,,,Uncharacterized
56,SigW,False,0.0542122752354358,SigW,,Stress Response
55,ResD,False,-0.047153409310237836,ResD,,Misc. Metabolism
66,CcpA-2,False,0.04532126188790187,CcpA,,Carbon Metabolism
29,MtlR,False,0.04237029999649439,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.03303094383749184,Thi-box,,Misc. Metabolism
43,FruR,False,0.02190337694292976,FruR,,Carbon Metabolism
64,FapR,False,-0.02124535518219809,FapR,,Misc. Metabolism
18,CymR-1,False,-0.020908419522533955,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.018281082799756636,,,Lifestyles
1,uncharacterized-1,False,0.01705462087390737,,,Uncharacterized
37,SigI,False,-0.016083653226613422,SigI,,Stress Response
11,EAR riboswitch,False,-0.015801243547955316,EAR riboswitch,,Lifestyles
63,MntR,False,-0.015653974629513363,MntR,,Homeostasis
51,uncharacterized-4,False,0.01551796274227342,,,Uncharacterized
61,early-biofilm,False,-0.01527933606081589,,,Lifestyles
67,KipR,False,-0.01501875529097478,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.01492343196631648,,,Carbon Metabolism
6,ybc-operon,False,0.01422725654736356,,,Prophages
45,LnrK,False,0.014174701724665888,LnrK,,Cellular Processes
10,SigM,False,-0.0137012049208218,SigM,,Stress Response
58,Rok,False,-0.013147975542099516,Rok,,Cellular Processes
7,YvaF,False,0.012640144028227464,,,Other
0,S-box,False,-0.012150327455443677,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.012064045806500069,Fnr,,Misc. Metabolism
62,SG_5,False,0.01204085975089472,,,Single Gene
14,SigV,False,-0.011542467876938571,SigV,,Stress Response
8,SPbeta-1,False,-0.01148301424484483,,,Prophages
4,Rex,False,0.01133896251134281,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.011103345335235531,,,Prophages
23,SG_3,False,0.010984762461291105,,,Single Gene
54,G-box,False,0.010538024495210236,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.010101307956148402,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.010008022113673779,,,Uncharacterized
17,SG_1,False,0.009010518511194329,,,Single Gene
34,YlxR-2,False,-0.008925983796813532,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.008815996163625474,PhoP,,Misc. Metabolism
44,AcoR,False,0.008426374615710995,AcoR,,Carbon Metabolism
57,SigE,False,0.008048581420780744,SigE,,Lifestyles
65,AbrB,False,0.007350938561411627,AbrB,,Lifestyles
30,ImmR,False,0.007301588571971459,ImmR,,Cellular Processes
21,CymR-2,False,0.007280973233498731,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.006370208482893829,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.0063107739639683795,,,Lifestyles
27,TnrA-1,False,-0.0056841937331938465,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.005665677936496181,Zur,,Homeostasis
20,SG_2,False,-0.005618770931802252,,,Single Gene
35,ComA,False,-0.00533340003050381,ComA,,Cellular Processes
31,SigD,False,0.00506998849527085,SigD,,Lifestyles
3,uncharacterized-2,False,-0.004768106245610499,,,Uncharacterized
26,YonO-1,False,-0.004667747870873622,YonO,,Prophages
22,stringent response,False,0.004453974221333542,stringent response,,Cellular Processes
15,CodY,False,0.0044245425480126475,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.004252594793113693,SwrA,,Lifestyles
32,TnrA-2,False,-0.004167836836683105,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003998033226539209,SigB,,Stress Response
53,SG_4,False,0.003843156784579834,,,Single Gene
71,yxi-operon,False,-0.0037706784515902977,,,Other
16,ManR,False,-0.0036936378377571476,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0033799360995464245,,,Uncharacterized
28,YlxR-1,False,0.002873315431528808,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0019697848564869465,SigB,,Stress Response
2,WalR,False,-0.0019192302454220454,WalR,,Cellular Processes
36,SigK,False,-0.0018557825487202915,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0016541519249066426,Xre/Xpf,,Prophages
25,SigB-2,False,0.0013479300861585213,SigB,,Stress Response
46,DegU,False,-0.0012287435348447716,DegU,,Other
49,CcpA-1,False,0.0011831884191911238,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0011358461148917587,YonO,,Prophages
48,Fur,False,-0.0006685656392235017,Fur,,Homeostasis
13,PyrR,False,-0.00032763256128969133,PyrR,,AA/Nucleotide Metabolism
