,b0156
ecoli_00001,0.10082482
ecoli_00002,-0.10082482
ecoli_00003,-0.8531317450000001
ecoli_00004,-1.048037895
ecoli_00005,-0.523020664
ecoli_00006,-0.597508782
ecoli_00007,-0.862608718
ecoli_00008,-1.198904047
ecoli_00009,-0.8447247830000001
ecoli_00010,-0.836736048
ecoli_00011,-0.348428984
ecoli_00012,-0.407126207
ecoli_00014,-0.527314562
ecoli_00015,-0.360783572
ecoli_00016,-0.438245514
ecoli_00017,-0.162682226
ecoli_00018,-0.296096103
ecoli_00019,-0.208872563
ecoli_00020,-0.7492107060000001
ecoli_00021,-0.308124595
ecoli_00022,-0.343292556
ecoli_00023,-1.124242498
ecoli_00024,-0.930508552
ecoli_00025,-0.720269512
ecoli_00026,-0.944407145
ecoli_00027,0.125720453
ecoli_00028,0.29739397100000003
ecoli_00029,0.141078866
ecoli_00030,0.25580856500000004
ecoli_00031,-0.157958961
ecoli_00032,-0.046927308
ecoli_00033,0.317789926
ecoli_00034,0.393013168
ecoli_00035,-0.426320244
ecoli_00036,-0.268585202
ecoli_00037,-0.12896310800000002
ecoli_00038,-0.342084853
ecoli_00039,-0.5582988520000001
ecoli_00040,-0.28112690700000004
ecoli_00041,-0.575114145
ecoli_00042,-0.61558192
ecoli_00043,-0.24290114100000001
ecoli_00044,-0.45365310200000003
ecoli_00045,-0.617868074
ecoli_00046,-0.368778759
ecoli_00047,-0.49845065800000005
ecoli_00048,-0.079232113
ecoli_00049,0.12062183
ecoli_00050,-0.508830874
ecoli_00051,-0.733555293
ecoli_00052,-0.917761625
ecoli_00053,-0.768901633
ecoli_00054,-3.255462082
ecoli_00055,-3.625831503
ecoli_00056,0.22285554
ecoli_00057,0.34496363900000004
ecoli_00058,0.353444435
ecoli_00059,0.263320408
ecoli_00060,0.6124995480000001
ecoli_00061,0.735189626
ecoli_00062,0.44360157200000006
ecoli_00063,0.658853836
ecoli_00064,-1.012437115
ecoli_00065,-1.2565835170000001
ecoli_00066,-0.804052816
ecoli_00067,-1.008166887
ecoli_00068,0.199996792
ecoli_00070,-0.689421012
ecoli_00071,-0.649256685
ecoli_00072,-0.7308168460000001
ecoli_00073,-0.424882611
ecoli_00074,-0.214157706
ecoli_00075,-1.9987385830000002
ecoli_00077,-1.668539354
ecoli_00078,-1.841843648
ecoli_00079,-1.6721451649999999
ecoli_00080,-0.068490693
ecoli_00081,0.11276706500000001
ecoli_00082,-0.553835902
ecoli_00083,-0.7281358370000001
ecoli_00084,-0.525270428
ecoli_00085,-0.614890569
ecoli_00086,-0.570860115
ecoli_00087,-0.43316155900000003
ecoli_00088,-1.034761367
ecoli_00089,-0.7630912120000001
ecoli_00090,-0.652037266
ecoli_00091,-0.710845083
ecoli_00092,-0.839922158
ecoli_00093,-0.50415091
ecoli_00094,-0.47273140500000005
ecoli_00095,-0.309091808
ecoli_00096,-0.69426437
ecoli_00097,-0.821233215
ecoli_00098,0.138342388
ecoli_00099,0.077071392
ecoli_00100,0.058991082
ecoli_00101,-0.628455304
ecoli_00102,-0.788342132
ecoli_00103,-0.21909634900000002
ecoli_00104,-0.415437268
ecoli_00105,0.09639560400000001
ecoli_00106,-0.005421891000000001
ecoli_00107,-0.372717173
ecoli_00108,-1.692920058
ecoli_00109,-1.840015782
ecoli_00110,0.721671163
ecoli_00111,0.47324784300000006
ecoli_00112,0.15688527200000002
ecoli_00113,-1.858728307
ecoli_00114,-2.073608571
ecoli_00115,-1.910976823
ecoli_00116,0.560896371
ecoli_00117,0.524887034
ecoli_00118,0.646080894
ecoli_00119,0.414886183
ecoli_00120,0.6360196250000001
ecoli_00121,0.596103578
ecoli_00122,0.42679835400000005
ecoli_00123,0.352982507
ecoli_00124,0.36384049700000004
ecoli_00125,-1.9581895710000001
ecoli_00126,-1.209418814
ecoli_00127,-1.532796478
ecoli_00128,-0.595731686
ecoli_00129,-1.600957471
ecoli_00130,-1.280034387
ecoli_00131,-2.053262894
ecoli_00132,-0.8086465690000001
ecoli_00133,-3.249511538
ecoli_00134,0.260245689
ecoli_00135,0.785209453
ecoli_00136,-0.42062706800000005
ecoli_00137,0.6082831360000001
ecoli_00138,-2.2286184430000002
ecoli_00139,-1.130431939
ecoli_00140,0.197045933
ecoli_00141,-1.993948535
ecoli_00142,0.386828235
ecoli_00143,-0.5457154510000001
ecoli_00144,-0.804786116
ecoli_00145,0.777910638
ecoli_00146,0.7801012180000001
ecoli_00147,-0.31939010300000004
ecoli_00148,-0.486690502
ecoli_00149,0.322596427
ecoli_00150,0.057320170000000004
