k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,0.1081702704,ryhB,,Metal Homeostasis
206,AA-related,False,0.058312520400000005,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0462765232,Fnr,,Anaerobiosis
34,NanR,False,0.0321933973,NanR,,Carbon Metabolism
30,FhlA,False,0.030481624300000003,RpoN and FhlA,,Carbon Metabolism
103,Cytochrome c,False,-0.0303489118,,,Energy Metabolism
77,Leucine,False,0.0287255215,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.027514000400000002,,,Membrane Homeostasis
78,SoxS,False,0.024561510800000002,SoxS,,Redox Stress
150,SG_ldrA,False,-0.022275596,,,Unknown
186,Resistance,False,0.021690430400000002,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0213320291,,,Metal Homeostasis
86,KdpE,False,0.0209506634,KdpE,,Metal Homeostasis
27,PyrR,False,0.020582931000000002,PyrR,,Carbon Metabolism
149,NDH-1,False,0.0203096232,,,Energy Metabolism
118,AHAS I,False,-0.0201400279,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0201007754,,,Unknown
160,YgeV,False,-0.0200525993,,,Unknown
59,Anaero-related,False,-0.0181781562,,,Anaerobiosis
157,FecI,False,-0.0179006731,FecI,,Metal Homeostasis
211,NarL,False,-0.0174021064,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.017271385,,,Unknown
81,Membrane Stress,False,0.0165642812,,,Membrane Homeostasis
110,menF KO,False,-0.0165127984,,,Metal Homeostasis
45,Isoleucine,False,-0.0161469823,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0156820045,RpoN and IHF and PspF,,Phage Shock
68,MalT,False,-0.0150018267,MalT,,Carbon Metabolism
100,NtrC-1,False,0.0147434904,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0145897195,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.014421575700000001,GutM and SrlR,,Carbon Metabolism
7,SG_yqhI,False,-0.0142212364,,,Unknown
9,NQ-ALE3,False,-0.014069164,,,Energy Metabolism
82,RcnR,False,0.0139731661,RcnR,,Metal Homeostasis
92,SG_ghoT,False,0.013961336000000001,,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0137926669,TdcA or TdcR or CadC,,Amino Acid Metabolism
124,ArgP,False,0.013625733000000001,ArgP,,Amino Acid Metabolism
10,YieP,False,0.0136129014,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.013565240000000001,,,Energy Metabolism
169,sdh KO,False,-0.0135182184,,,Carbon Metabolism
75,AtoC,False,-0.0134994367,RpoN and AtoC,,Fatty Acid Metabolism
50,CsqR,False,-0.0133654019,CsqR,,Carbon Metabolism
183,YciT,False,-0.0132042154,,,Unknown
76,ROS Del,False,-0.0129739003,,,Redox Stress
145,Glyoxylate,False,0.0128403224,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.012743783600000001,,,Unknown
23,GalRS,False,-0.0127220343,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0126641889,,,Unknown
190,CysB+Cbl,False,-0.0123751956,CysB and Cbl,,Amino Acid Metabolism
122,Fur-1,False,-0.0123632641,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0122522944,,,Unknown
171,ComR/MarR,False,0.012230307800000001,ComR or MarR,,Metal Homeostasis
188,RpoS,False,-0.0119220725,RpoS,,Stringent Response
11,PhoB-1,False,0.0115532542,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.011440832000000001,,,Unknown
66,Fnr+NarLP,False,-0.011370203,Fnr and NarP and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0112866055,,,Prophage
74,Suf System,False,-0.011248141500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,0.0112430398,dsrA and Crp and RbsR,,Carbon Metabolism
0,e14 Removal,False,-0.0112213629,,,Prophage
178,gnd KO,False,-0.0110979395,,,Carbon Metabolism
71,Molybdopterin,False,-0.0109053903,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,0.010685722600000001,,,Unknown
133,CecR,False,0.0106029661,CecR,,Membrane Homeostasis
199,AscG,False,0.0105611423,AscG and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0105308706,,,Unknown
203,ROS_yedX,False,0.010418447400000001,,,Unknown
1,SG_yzfA,False,0.010366616,,,Unknown
13,SG_ymdG,False,-0.010061242100000001,,,Unknown
85,pgi KO,False,-0.009981844600000001,,,Carbon Metabolism
146,PaaX,False,0.0098661044,IHF and Crp and PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.009836865200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.009762094300000001,,,Unknown
69,TyrR,False,0.0097076945,TyrR,,Amino Acid Metabolism
37,NrdR,False,-0.0096399769,NrdR,,Nucleotide Metabolism
176,GadEXW,False,-0.0096083016,GadE or GadX or GadW,,Redox Stress
207,SG_alaE,False,0.0095380285,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0094578846,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,-0.0093133875,,,Metal Homeostasis
51,CueR,False,0.008741928500000001,CueR,,Metal Homeostasis
6,DLP12,False,-0.0087033872,,,Prophage
130,Fur-2,False,0.0086628816,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.0086171983,,,Redox Stress
191,FlhDC-2,False,-0.0085339414,FlhDC,,Motility
194,PhoP,False,-0.008467147900000001,PhoP,,Metal Homeostasis
180,NagC,False,0.0084273466,NagC,,Carbon Metabolism
196,pts ALE,False,-0.008372346000000001,,,Unknown
102,XylR,False,0.0082898734,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0081455192,,,Membrane Homeostasis
28,PlaR,False,0.008015202,PlaR and IHF and Crp,,Carbon Metabolism
84,Nac,False,-0.0079843063,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0078371228,,,Unknown
173,SG_xisR,False,0.0078026648,,,Unknown
212,NtrC+RpoS,False,0.0077967979,NtrC and RpoN and RpoS,,Nitrogen Metabolism
137,LexA,False,-0.007628912000000001,LexA,,DNA Damage
32,RhaS,False,-0.0075996824,Crp and RhaS,,Carbon Metabolism
156,FliA,False,0.0075052475,FliA,,Motility
12,Curli,False,-0.0074006568000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
17,UTP,False,-0.0073294045,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0072018433,,,Unknown
57,Hydrogenase 1,False,0.0071768426,,,Redox Stress
147,ubiC,False,0.0071212057,,,Energy Metabolism
47,OxyR,False,0.0070826144,OxyR,,Redox Stress
163,Histidine,False,0.0069150564,His-tRNA and DksA,,Amino Acid Metabolism
35,FadR,False,-0.006904014000000001,FadR,,Fatty Acid Metabolism
117,UC-1,False,0.0067934574,,,Unknown
193,NtrC-3,False,-0.0067449677,NtrC and RpoN,,Nitrogen Metabolism
62,NsrR,False,-0.0067268412,NsrR,,Redox Stress
