,PA4882
SRX7442752,-0.24984744900000003
SRX7442753,0.24984744900000003
SRX7442754,0.891438375
SRX7442755,1.232006571
SRX7442756,0.37095240300000004
SRX7442757,0.017365867
SRX7442758,0.689735442
SRX7442759,1.290010694
SRX7442761,1.607565678
SRX7874204,0.09335383100000001
SRX7874205,-0.09335383100000001
SRX7874206,0.23172999400000002
SRX7874207,0.551601549
SRX8639787,-0.114953146
SRX8639788,0.114953146
SRX8639789,-0.519452777
SRX8639790,0.012820278000000001
SRX8639791,-0.08979168800000001
SRX8639792,0.429555933
SRX8639793,-3.952998855
SRX8639794,-3.740694637
SRX8639795,-3.702035946
SRX8639796,-3.848930176
SRX8639797,0.529081871
SRX8639798,0.211962486
SRX8639800,0.360348461
SRX2940624,0.029654321
SRX2940626,-1.343117688
SRX2940627,0.068911373
SRX2940628,0.21657504300000002
SRX2940629,-0.285486416
ERX2195929,-0.101586071
ERX2195930,0.101586071
ERX2195931,-0.129469223
ERX2195932,-0.22395589100000002
ERX2195933,0.441924998
ERX2195934,0.080012662
SRX4579961,-0.33024388200000004
SRX4579962,0.45893928300000003
SRX4579963,-0.12869540200000001
SRX4579964,-0.386806197
SRX4579965,-0.07630168200000001
SRX4579966,-0.36451577500000004
SRX540108,-0.00878132
SRX540109,0.00878132
SRX540110,-0.286588289
SRX540111,0.140514831
SRX540112,0.48275499200000005
SRX540113,-0.326037772
SRX540114,-0.295557562
SRX540115,-1.936899579
SRX1737662,-0.467554984
SRX1737664,-0.185268387
SRX1737665,-0.17642548100000002
SRX1737667,-0.02567484
SRX1737668,0.061438073
SRX1737670,-0.035763233000000005
SRX6976948,0.171743426
SRX6976949,-0.014978375
SRX6976950,-0.15676505100000002
SRX6976951,-0.252028799
SRX6976952,-0.37360797500000004
SRX6976953,-0.248896527
SRX5630349,-0.9101795290000001
SRX5630350,0.9101795290000001
SRX5630351,0.557087493
SRX5630352,-1.301558417
SRX4342817,0.71028484
SRX4342818,0.041370041
SRX4342819,1.3680733
SRX4342820,-1.177314186
SRX4342821,0.42565930500000004
SRX4342822,1.235589612
SRX1411278,0.014519705
SRX1411287,0.39994977400000004
SRX1411289,0.20122033
SRX1411279,-0.34849753
SRX1411280,0.333977825
SRX1411281,-0.559123665
SRX1411282,-0.227976176
SRX1411283,-0.29505293400000004
SRX1411284,-0.634742212
SRX1411285,-0.636674433
SRX1411286,0.07817576100000001
SRX1411288,0.6835185410000001
SRX2662717,-0.8186043430000001
SRX2662718,-0.57713778
SRX2662721,-0.136401207
SRX2662722,0.136401207
ERX2300159,-0.448673847
ERX2300160,0.448673847
ERX2300161,0.36215888100000004
ERX2300162,-0.095002786
ERX2300163,0.606641092
ERX2300164,-0.151892782
ERX2300165,0.665685838
ERX2300166,0.31315109999999996
ERX2300167,-0.088292492
ERX2300168,0.448444873
ERX2300169,-0.18777973
ERX2300170,0.059410947000000006
SRX6747256,-0.251713315
SRX6747257,-0.799725019
SRX6747258,0.249965179
SRX6747259,0.318419459
SRX6747260,0.48305369600000003
SRX6747265,-0.21510489200000002
SRX6747266,-0.32405427400000003
SRX6747268,-0.514245214
SRX6747269,-0.72584
ERX2456848,-0.006626234000000001
ERX2456849,-0.28285762200000003
ERX2456850,0.316677833
ERX2456851,-0.661084992
ERX2456852,0.005222634
ERX2456853,0.105482768
ERX2456854,0.25487232
ERX2456855,0.113372923
ERX2456856,0.230298626
ERX2456857,-0.27587816200000004
ERX2456858,-0.113481679
ERX2456859,-0.20918402800000002
SRX1156127,0.36983938400000005
SRX1156135,-0.36983938400000005
SRX1156136,0.24835594400000002
SRX1156137,-0.026943178
SRX1156138,0.36401292900000004
SRX1156140,-0.078349841
ERX3558798,-0.801898846
ERX3558799,-0.768630017
ERX3558800,-0.464207499
ERX3558801,-0.791015428
ERX3558802,0.189458957
ERX3558803,-0.13803441
ERX3558804,-0.16859753600000002
ERX3558805,0.117172989
ERX3593017,0.21907672
ERX3593018,-0.14636232700000001
ERX3593020,0.22851615200000003
ERX3593021,-0.098972131
ERX3593022,-0.129544022
SRX2520351,-0.712242143
SRX2520352,-0.01214072
SRX2520353,-0.399122209
SRX2520354,-0.533622112
SRX2520355,0.5480565620000001
SRX2520356,0.05277860400000001
SRX2520357,0.12354769700000001
SRX2520358,-1.394063813
SRX2520359,0.7110166010000001
SRX2520360,-0.16701598
SRX3169722,0.40903709800000004
SRX3169723,0.407967393
SRX3169725,0.08637286200000001
SRX3169726,0.00016625800000000002
SRX3169728,-0.08653912
SRX8143226,0.014119536
SRX8143227,-0.014119536
SRX8143228,0.37948585100000004
SRX8143229,0.637415097
SRX6853212,0.17443322700000002
SRX6853213,-0.17443322700000002
SRX6853214,-0.029300398000000002
SRX6853215,0.151681022
SRX7747527,0.955458876
SRX7747528,0.735648936
SRX7747537,0.8998287330000001
SRX7747538,0.067607463
SRX7747540,-0.067607463
Paeru_0017,0.655695592
Paeru_0018,0.8375789020000001
Paeru_0019,0.529969837
Paeru_0020,0.34187269200000003
Paeru_0033,0.49387108100000005
Paeru_0034,0.240775014
Paeru_0035,0.225240819
Paeru_0036,-0.061759389000000005
Paeru_0037,0.146951869
Paeru_0038,-0.021152028
Paeru_0039,0.5444500720000001
Paeru_0041,0.436951309
Paeru_0040,0.199175983
Paeru_0042,0.608481221
Paeru_0043,0.757615173
Paeru_0044,-0.724079467
Paeru_0045,-0.381971406
Paeru_0046,-0.18474406100000001
Paeru_0047,0.18474406100000001
Paeru_0048,0.615717453
Paeru_0049,0.334474731
Paeru_0050,0.528855064
Paeru_0051,0.7710097210000001
Paeru_0052,-0.27111069800000004
Paeru_0053,-0.273361925
Paeru_0056,0.663130996
Paeru_0057,0.88863967
Paeru_0058,0.186773504
Paeru_0059,0.129947686
Paeru_0060,0.356777607
Paeru_0061,0.933833945
Paeru_0062,0.713406387
Paeru_0063,0.420679124
Paeru_0064,0.909973679
Paeru_0065,0.018641493000000002
Paeru_0066,0.106693069
Paeru_0068,1.068144667
Paeru_0069,0.5784514460000001
Paeru_0070,0.535983573
Paeru_0071,0.297050764
Paeru_0072,0.9717119080000001
Paeru_0073,0.7149601990000001
Paeru_0074,0.655447557
Paeru_0075,0.8587548410000001
Paeru_0077,0.360681562
Paeru_0106,0.9165477070000001
Paeru_0107,0.5152121270000001
Paeru_0111,-0.36944203200000003
Paeru_0112,0.160418795
Paeru_0131,-0.077179913
Paeru_0132,-0.24863363500000002
Paeru_0133,-0.05006492
Paeru_0134,0.280488789
Paeru_0135,-0.29228840300000003
Paeru_0136,-0.22469517700000002
Paeru_0137,-0.394008791
Paeru_0138,0.22295630800000002
Paeru_0161,0.5813168510000001
Paeru_0162,0.540483385
Paeru_0166,-0.113666425
Paeru_0167,-0.26477243100000003
Paeru_0220,0.56422139
Paeru_0221,0.36455693100000003
Paeru_0258,0.384669615
Paeru_0259,0.066988056
Paeru_0260,1.310369555
Paeru_0261,1.804481398
Paeru_0262,2.171331946
Paeru_0263,1.80727109
Paeru_0264,1.935718025
Paeru_0265,1.624972558
Paeru_0266,1.717756148
Paeru_0267,1.829957515
Paeru_0268,1.1454649780000001
Paeru_0269,1.223546016
Paeru_0270,1.300033886
Paeru_0271,2.244332026
Paeru_0282,1.657257273
Paeru_0283,2.503070512
Paeru_0284,1.245866509
Paeru_0285,0.43828888600000004
Paeru_0286,1.729726586
Paeru_0287,1.324323433
Paeru_0001,0.39760990700000004
Paeru_0002,0.359803207
Paeru_0005,0.8857181340000001
Paeru_0006,0.873508582
Paeru_0007,-0.356368271
Paeru_0009,-0.322193522
Paeru_0011,0.14111117
Paeru_0012,-3.267383525
Paeru_0013,-1.380645704
Paeru_0014,-0.47674333
Paeru_0021,-1.304520378
Paeru_0022,-1.802604444
Paeru_0023,0.310168916
Paeru_0024,0.876495456
Paeru_0025,0.427064066
Paeru_0026,0.093875447
Paeru_0031,0.881733372
Paeru_0032,1.137962109
Paeru_0102,0.82535558
Paeru_0103,0.632817847
Paeru_0104,0.793917823
Paeru_0105,0.645060649
Paeru_0108,0.306804314
Paeru_0109,-0.9197232150000001
Paeru_0110,-0.60881714
Paeru_0121,0.028718413
Paeru_0122,0.960019178
Paeru_0123,1.228931357
Paeru_0124,0.532051477
Paeru_0125,0.368952316
Paeru_0126,-0.568767207
Paeru_0127,-0.956252548
Paeru_0128,-0.23880985200000002
Paeru_0129,-0.09841234900000001
Paeru_0139,1.186704119
Paeru_0140,0.5586531960000001
Paeru_0157,0.8909698130000001
Paeru_0158,0.751557044
Paeru_0159,0.528617966
Paeru_0160,0.6782679620000001
Paeru_0163,-0.87425374
Paeru_0165,-1.3895365530000001
Paeru_0218,1.5489942270000001
Paeru_0219,1.071132448
Paeru_0254,-0.008485249
Paeru_0256,1.068335311
Paeru_0257,1.00641026
SRX591667,0.16109209300000002
SRX591668,0.208125514
SRX591669,0.7768746820000001
SRX591670,0.7732881460000001
SRX591671,-0.36660709300000005
SRX591675,-0.16109209300000002
SRX591676,0.590768532
SRX591677,0.363887281
SRX591678,0.752536367
SRX591679,-0.549920704
ERX541575,-0.155751356
ERX541576,-0.10488103700000001
ERX541577,0.507320294
ERX541578,0.189092629
ERX541585,-1.8134690080000002
ERX541586,-1.160224849
