k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,True,0.09011399020000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.053329374400000004,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.03733681,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.034666335300000004,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0314874044,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0297088832,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0248683581,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.024787832200000002,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0224358828,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0221836396,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0218237382,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0206359555,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0190229298,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0178635048,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0177945881,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0172914557,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0172428903,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0169186515,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.016549366700000002,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0153548907,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.014503047600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.014362168600000001,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.014235525,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.012540464500000001,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.012535705400000001,,Unknown Function,Regulator Discovery
