k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,True,0.07897045870000001,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.056678476900000004,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0456409315,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0417090274,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0415920169,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.041373854700000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0393658287,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0381285161,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.031195666900000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.028686218200000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.027274106200000002,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.026382450800000002,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0248166893,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0246794772,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0241831229,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.0237683326,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0235580467,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.023024938300000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.022883086900000002,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.022821273000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.022560710600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0225194035,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.02175899,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.021721672,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.021217032900000002,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.019884440700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.019591652600000002,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0186346763,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0174715506,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0174459002,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0174117526,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.016557161100000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.015573228500000001,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0145941926,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0143924928,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.014312497300000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.013627378400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0115696073,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0114759486,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0109542398,,Unknown Function,Uncharacterized
83,membrane,False,-0.0109205563,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0102749852,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0095720094,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0095335369,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.009261799000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0089455651,,Unknown Function,Regulator Discovery
64,Cra,False,0.0087272407,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0087258614,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0080113747,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0077804403,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.007431255,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0074289724,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0070563032,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0066589304000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0065824275,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0062601634,RpoS,General stress response,Stress Response
8,ArgR,False,0.0058229915,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0058083046000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005782795,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.005547334,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0053473788,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0051960669,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.005074872,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005042287,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0050280831000000005,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0047754385000000005,,Unknown Function,Uncharacterized
40,Fnr,False,0.0047153818000000005,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0045638119,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0045411675,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0045402841,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0044999172,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0040685314,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0039611030000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0038191504,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0037280107,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0030983061,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0027076450000000003,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0022374121000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0021463761000000002,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0020110537,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0018413968,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0015303842000000002,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0010808272,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0008538391,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0008385447,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0007603187,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0006966342,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0005489007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0005447474,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0001749935,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0001307368,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-1.27241e-05,GadX+GadW,Acid stress response,Stress Response
