,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,0.4849371657,0.6858047166317089,2.0,89.0,0.9698743314,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,1.8827368245,,1.0,91.0,1.8827368245,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.08388950765,1.5328512418325264,2.0,93.0,2.1677790153,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9979993514,,1.0,95.0,1.9979993514,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8609507558,,1.0,96.0,0.8609507558,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.917450174,,1.0,99.0,2.917450174,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.7146868011,,1.0,104.0,3.7146868011,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5939287773,0.3420926007725323,2.0,105.0,2.3520327795,106.0,2.8358247751,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9143628161666667,0.7918629288005811,3.0,109.0,0.0,110.0,1.3700020448,111.0,1.3730864037,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.49124969116666667,0.8508694243031867,3.0,121.0,0.0,122.0,0.0,123.0,1.4737490735,,,,,,
65,Glucose Evolution__glu_ale3,1.9323024294,,1.0,124.0,1.9323024294,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3093315774,,1.0,125.0,1.3093315774,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4567146163,,1.0,128.0,2.4567146163,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0709573914,,1.0,129.0,1.0709573914,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0264585982,,1.0,130.0,2.0264585982,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0203988508,,1.0,132.0,2.0203988508,,,,,,,,,,
74,42C Evolution__42c_ale2,2.084419764,,1.0,133.0,2.084419764,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8037478902,,1.0,134.0,0.8037478902,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2205190912,,1.0,135.0,2.2205190912,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1020648526,,1.0,136.0,2.1020648526,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6392089161,,1.0,137.0,3.6392089161,,,,,,,,,,
79,42C Evolution__42c_ale8,2.467740267,,1.0,138.0,2.467740267,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8656022971,,1.0,139.0,0.8656022971,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4393094376,,1.0,140.0,3.4393094376,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6049855773,,1.0,141.0,2.6049855773,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1522955669,,1.0,142.0,5.1522955669,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0373223259,,1.0,143.0,5.0373223259,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7626061651,,1.0,144.0,4.7626061651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8552485968,,1.0,145.0,1.8552485968,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7142072802000001,,1.0,146.0,1.7142072802000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8784869946,,1.0,149.0,1.8784869946,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6205217315,,1.0,150.0,5.6205217315,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.373248851,,1.0,151.0,5.373248851,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7473635842,,1.0,152.0,5.7473635842,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5464059334,,1.0,153.0,4.5464059334,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3261496782,,1.0,155.0,5.3261496782,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2571175582,,1.0,156.0,5.2571175582,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8187116443,,1.0,157.0,4.8187116443,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7143237978,,1.0,158.0,3.7143237978,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5214284853,,1.0,159.0,2.5214284853,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1508474057,,1.0,160.0,3.1508474057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5065533044000001,,1.0,161.0,1.5065533044000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1139197584,,1.0,162.0,2.1139197584,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3311780006,,1.0,163.0,3.3311780006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4642359263999998,,1.0,164.0,3.4642359263999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.384684024,,1.0,165.0,4.384684024,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9719373223,,1.0,166.0,3.9719373223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6207918382000002,,1.0,167.0,1.6207918382000002,,,,,,,,,,
109,ICA__wt_glc,0.7305731592666667,0.5944744206600343,6.0,168.0,0.0,169.0,0.7678460913,170.0,1.327202063,171.0,1.1429986034,192.0,1.1453921979,193.0,0.0
110,ICA__arg_sbt,1.0084801925,0.391660284229316,2.0,172.0,0.7315345496,173.0,1.2854258353999999,,,,,,,,
111,ICA__cytd_rib,1.4620973032000002,0.26500125000295344,2.0,174.0,1.2747131223000001,175.0,1.6494814841,,,,,,,,
112,ICA__gth,1.5562324657,0.6571917647575246,2.0,176.0,1.0915277123,177.0,2.0209372191,,,,,,,,
113,ICA__leu_glcr,0.8310805569499999,1.1753253950632754,2.0,178.0,0.0,179.0,1.6621611138999999,,,,,,,,
114,ICA__met_glc,0.40974656665000003,0.5794691516922413,2.0,180.0,0.0,181.0,0.8194931333000001,,,,,,,,
115,ICA__no3_anaero,0.8523568607500001,1.2054146324544057,2.0,182.0,1.7047137215000001,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.7774151167500001,1.0994310017017133,2.0,186.0,0.0,187.0,1.5548302335000002,,,,,,,,
118,ICA__tyr_glcn,0.9842755295000001,1.3919758029308595,2.0,188.0,0.0,189.0,1.9685510590000002,,,,,,,,
119,ICA__ura_pyr,0.5171747715,0.7313955759725065,2.0,190.0,0.0,191.0,1.034349543,,,,,,,,
120,ICA__bw_delpurR_cytd,1.20767346385,1.7079081914947636,2.0,194.0,2.4153469277,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.2259015601,0.1341571187322179,2.0,196.0,1.3207649685,197.0,1.1310381516999999,,,,,,,,
122,yTF__wt_glc,0.39516572895,0.5588487332661404,2.0,198.0,0.7903314579,199.0,0.0,,,,,,,,
123,yTF__delyafC,1.4986057815500002,0.8900119328426728,2.0,200.0,0.8692723085,201.0,2.1279392546,,,,,,,,
124,yTF__delyeiE,0.49674300225,0.7025006907958788,2.0,202.0,0.9934860045,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,2.11446045035,0.22416053312913056,2.0,204.0,1.9559550173,205.0,2.2729658834,,,,,,,,
126,yTF__delyieP,1.9888088851,0.17303020824477391,2.0,206.0,1.8664580515,207.0,2.1111597187,,,,,,,,
127,yTF__wt_ph5,1.76315950065,0.2532512910560768,2.0,208.0,1.9422352058999999,209.0,1.5840837954,,,,,,,,
128,yTF__wt_ph8,0.8394230085500001,1.1871234032594367,2.0,210.0,1.6788460171000001,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.7592600229,0.080083591908109,2.0,212.0,1.8158876738,213.0,1.702632372,,,,,,,,
130,yTF__delybaQ,0.74912196225,1.0594184388854957,2.0,214.0,0.0,215.0,1.4982439245,,,,,,,,
131,yTF__delybiH,1.8418573730999999,0.4502995484864367,2.0,216.0,2.1602672374,217.0,1.5234475088,,,,,,,,
132,yTF__delydcI_ph5,1.0440898018,0.4001856858523696,2.0,218.0,1.327063814,219.0,0.7611157896,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.3420525881,0.6378109236107269,2.0,222.0,0.8910521589,223.0,1.7930530173,,,,,,,,
135,yTF__delyheO,0.4340061616,0.6137773998882092,2.0,224.0,0.8680123232,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,1.9509051839000002,0.014035813351055405,2.0,226.0,1.9409803651000002,227.0,1.9608300027,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8738407836,0.7818295602713953,2.0,228.0,2.4266777674,229.0,1.3210037998,,,,,,,,
138,False Positives__fps_thrA_ale2,1.81898482045,0.24451061812740166,2.0,230.0,1.9918799366000002,231.0,1.6460897043,,,,,,,,
139,False Positives__fps_serB_ale1,2.2850126251,0.6743435199417254,2.0,232.0,1.8081797493,233.0,2.7618455009,,,,,,,,
140,False Positives__fps_serB_ale4,2.80837976685,0.4490700389227735,2.0,234.0,3.1259202366,235.0,2.4908392971,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.60198066065,0.8513292145775457,2.0,236.0,1.2039613213,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3941628064,0.07515907344407072,2.0,238.0,2.4473082969,239.0,2.3410173159,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7427598477,,1.0,240.0,4.7427598477,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.45116788755,0.7726789278320589,2.0,241.0,3.9975343971,242.0,2.904801378,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.45116788755,0.7726789278320589,2.0,243.0,3.9975343971,244.0,2.904801378,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.20804362855,0.09500611511216271,2.0,245.0,4.1408641603,246.0,4.2752230968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2587687895,,1.0,247.0,4.2587687895,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6362772442,0.06786348126866622,2.0,248.0,3.684263972,249.0,3.5882905164,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.63128373145,0.553143616291826,2.0,250.0,4.0224153335,251.0,3.2401521294,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6688189384,0.5066698806067339,2.0,252.0,4.31054923,253.0,5.0270886468,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.20625956945,0.7923507667538392,2.0,254.0,3.6459829692,255.0,4.7665361697,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.069634715299999,0.030579977275448596,2.0,256.0,4.0912580246,257.0,4.048011406,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7148831468,0.29694402144986004,2.0,258.0,4.5049120156,259.0,4.924854278,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.465170453600001,0.5872763057132174,2.0,260.0,4.0499033954,261.0,4.8804375118,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.26276759525,0.3360873263741247,2.0,262.0,1.5004172228,263.0,1.0251179677,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.4736163076,0.6697946055689876,2.0,264.0,0.9472326152,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1274730270499997,0.13004649976018268,2.0,266.0,2.0355162652,267.0,2.2194297889,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9301336282500001,1.0285459445454352,2.0,268.0,2.6574254404,269.0,1.2028418161,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.64637463125,0.46139851806049553,2.0,270.0,1.3201166103,271.0,1.9726326522000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.5914146799,0.8363866613011226,2.0,272.0,0.0,273.0,1.1828293598,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.74322635195,0.8684203816000434,2.0,274.0,1.1291604112,275.0,2.3572922927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.86097163795,1.2397055781009914,2.0,276.0,2.7375758589,277.0,0.9843674170000001,,,,,,,,
