k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.03275697133535204,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.027869103205429454,,,Stress Response
33,DARC,False,-0.02382502706783823,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.023347223146208296,,,Other Functional
8,Fe-S-lipoylation,False,-0.021978521418696433,,,Other Functional
17,translation-1,False,-0.017248560633742412,,,Other Functional
4,Riboflavin,False,0.016911832055576625,,,Vitamin B
26,4-HPA,False,-0.01662944050117457,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.015615627236650624,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.015452103335476825,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.014709475667420929,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.014673326758958475,,,Stress Response
27,ArnRAB,False,-0.013520094808687405,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.01331050009785148,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.012873145643322172,,,Uncharacterized
43,single_gene_5,False,0.011348967897815313,,,Uncharacterized
12,YtrA,False,0.011120812518560844,YtrA,,Other Functional
41,Thiamin,False,-0.010871206948177616,,,Vitamin B
5,niacin-transport,False,-0.009840937148742785,,,Vitamin B
16,single_gene_2,False,0.009146312122323356,,,Uncharacterized
31,TCA-BCAA,False,0.008595494668064524,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.00780625801871074,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.007356975098888505,,,Other Functional
7,carbon-fixation,False,0.007249641810148449,,,Misc Metabolism
25,Cobalamin,False,-0.007077472370847581,,,Vitamin B
39,carotenoid,False,0.006760334049211524,,,Other Functional
6,cold-stress,False,0.006449503370980908,,,Stress Response
34,Replication,False,-0.006317912505860982,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.006209827470987685,,,Misc Metabolism
14,Phenylacetate,False,0.0055248289467795175,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005068653109495597,,,Other Functional
3,fatty-acid-related,False,-0.003793006099154575,,,Misc Metabolism
40,single_gene_4,False,-0.002967234447578966,,,Uncharacterized
44,Gly-Ser-Thr,False,0.002598821937323657,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0022107567680894184,XylR,,Misc Metabolism
2,SoxL2N,False,0.0016637438751612606,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0016560515601179676,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.0015735712530712098,,,Misc Metabolism
28,single_gene_3,False,-0.0006350035908153144,,,Uncharacterized
18,UV-tfb3,False,-0.0005404838078883802,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.0005172977807810477,,,Other Functional
20,Pyroglutamate,False,0.0002518432763643461,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00022561969587985283,,,Genomic
19,Arginine,False,0.00012395978641914742,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,9.665302430595247e-05,FadR,Fatty acid degradation,Misc Metabolism
