k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,True,0.1592014213,MalT,,Carbon Metabolism
217,SG_sgrT,False,-0.0473941544,,,Unknown
19,Crp-related,False,-0.042232049800000004,,,Carbon Metabolism
206,AA-related,False,0.0401452983,,,Amino Acid Metabolism
14,Fnr-1,False,0.0364238919,Fnr,,Anaerobiosis
120,RpoE,False,0.032018634500000004,RpoE,,Membrane Homeostasis
27,PyrR,False,0.0309843934,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0309235464,,,Unknown
145,Glyoxylate,False,-0.0302730938,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0295771051,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,-0.028769115600000002,ppGpp,,Stringent Response
118,AHAS I,False,0.0256672695,,,Amino Acid Metabolism
3,Membrane-1,False,0.0253341686,,,Membrane Homeostasis
131,Mlc,False,0.024923954800000002,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.024611523700000002,,,Energy Metabolism
77,Leucine,False,0.023709916100000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0223677664,,,Unknown
65,SG_ymgI,False,-0.0220732961,,,Unknown
90,CysB-2,False,0.0215191724,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0212425876,,,Membrane Homeostasis
107,SG_ykgR,False,0.0202111628,,,Unknown
215,GlpR-2,False,0.01989842,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0197290823,,,Prophage
40,soxS KO,False,-0.019392596800000002,,,Redox Stress
176,GadEXW,False,0.0191965261,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,0.018507826,Fnr,,Anaerobiosis
12,Curli,False,-0.0183046262,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,-0.0182234933,CecR,,Membrane Homeostasis
62,NsrR,False,-0.017946486,NsrR,,Redox Stress
152,Fe-related-2,False,0.0178500469,,,Metal Homeostasis
24,BtsR,False,-0.0176868281,BtsR,,Carbon Metabolism
170,GadE+FliZ,False,0.0174265489,GadE and FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0171791893,Fnr and IHF and gcvB,,Carbon Metabolism
112,BluR,False,-0.016809042,BluR,,Extracellular Structures
195,ryhB,False,-0.0165797576,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.016529978,FlhDC,,Motility
205,SSW_cspC,False,0.016329935900000002,,,Unknown
116,Hot TALE Mut-1,False,0.0158952989,,,Unknown
57,Hydrogenase 1,False,-0.0151464326,,,Redox Stress
32,RhaS,False,-0.0149668795,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,0.014955367700000001,,,Unknown
74,Suf System,False,0.0149140364,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0145671719,,,Redox Stress
139,Cra,False,0.013878828400000001,Cra,,Carbon Metabolism
1,SG_yzfA,False,0.013869202800000001,,,Unknown
69,TyrR,False,0.0137985105,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0132708558,ComR or FlhDC or SgrR,,Motility
114,LsrR,False,-0.0131456757,RpoS and Crp and LsrR,,Quorum Sensing
26,LPS,False,-0.012981088200000001,,,Extracellular Structures
51,CueR,False,0.012820471,CueR,,Metal Homeostasis
104,ArcA,False,0.0126724737,ArcA,,Anaerobiosis
142,SG_hokA,False,0.012516459300000001,,,Toxin/Antitoxin
11,PhoB-1,False,0.0124801951,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.0124241717,,,Unknown
143,NtrC-2,False,0.0123874529,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0123011753,ZraR,,Metal Homeostasis
83,Lrp,False,-0.012148686700000001,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.0121176358,,,Unknown
147,ubiC,False,-0.011915303,,,Energy Metabolism
186,Resistance,False,-0.0118639034,,,Membrane Homeostasis
45,Isoleucine,False,0.0116169069,Ile-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0115651777,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
169,sdh KO,False,-0.0114689408,,,Carbon Metabolism
71,Molybdopterin,False,-0.0114623356,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.0114515986,,,Unknown
