,b3417
ecoli_00001,-0.058380415500000005
ecoli_00002,0.058380415500000005
ecoli_00003,-0.1858621835
ecoli_00004,-0.2657227495
ecoli_00005,-0.3673810055
ecoli_00006,-0.1672822185
ecoli_00007,-0.2159884525
ecoli_00008,-0.1983305075
ecoli_00009,0.37841000350000004
ecoli_00010,0.2725044465
ecoli_00011,-0.0061804425
ecoli_00012,0.0875963075
ecoli_00014,0.1818284245
ecoli_00015,0.25152559750000003
ecoli_00016,0.0343063455
ecoli_00017,0.1029909505
ecoli_00018,0.1977496505
ecoli_00019,0.4768970945
ecoli_00020,0.2720092585
ecoli_00021,0.2252906495
ecoli_00022,0.1515248605
ecoli_00023,-0.1018291355
ecoli_00024,-0.1275697025
ecoli_00025,0.43696035250000004
ecoli_00026,0.4919356345
ecoli_00027,-0.9331847635
ecoli_00028,-1.0679026185
ecoli_00029,-0.1191890255
ecoli_00030,-0.0865589725
ecoli_00031,0.013558658500000001
ecoli_00032,0.0177118655
ecoli_00033,-0.9979136935
ecoli_00034,-1.3394702585
ecoli_00035,-0.6126615805
ecoli_00036,-0.4834660015
ecoli_00037,-0.1502893585
ecoli_00038,-0.08141366850000001
ecoli_00039,-0.3235421845
ecoli_00040,-0.2499621125
ecoli_00041,0.2632756745
ecoli_00042,0.1436173305
ecoli_00043,-0.2877819835
ecoli_00044,-0.34727680050000004
ecoli_00045,-0.3580052265
ecoli_00046,-0.4251942025
ecoli_00047,0.1171765455
ecoli_00048,0.1531720875
ecoli_00049,-0.2644292635
ecoli_00050,-0.1962626845
ecoli_00051,-0.2999508725
ecoli_00052,-0.14398727050000001
ecoli_00053,-0.0345773995
ecoli_00054,0.004665069500000001
ecoli_00055,0.018223812500000002
ecoli_00056,-1.3019422385000001
ecoli_00057,-1.3676607055
ecoli_00058,-2.1043516185
ecoli_00059,-2.0680769685
ecoli_00060,-1.7658370685
ecoli_00061,-1.7515217765000002
ecoli_00062,-2.1902860085
ecoli_00063,-2.2286952325
ecoli_00064,0.8125534585
ecoli_00065,0.8210922965
ecoli_00066,0.8916069355
ecoli_00067,0.8433167555000001
ecoli_00068,-1.1453621905
ecoli_00070,-0.6390060225
ecoli_00071,-0.6436084625
ecoli_00072,-0.7047203705
ecoli_00073,-1.4555700555
ecoli_00074,-1.4154689455
ecoli_00075,0.8129986505
ecoli_00077,-0.3688050015
ecoli_00078,0.7129175745
ecoli_00079,-0.33672742650000004
ecoli_00080,-1.5876430744999999
ecoli_00081,-1.1210402295
ecoli_00082,-0.8796558215
ecoli_00083,-0.8591767145
ecoli_00084,-0.2015201255
ecoli_00085,-0.4263947585
ecoli_00086,-1.0821139775
ecoli_00087,-1.0888130705
ecoli_00088,-0.5190183175
ecoli_00089,-0.7185219235
ecoli_00090,-0.2008128415
ecoli_00091,-0.2805807185
ecoli_00092,0.5085349015
ecoli_00093,-0.4346439515
ecoli_00094,1.0864059365
ecoli_00095,1.0708711045000001
ecoli_00096,0.043991340500000004
ecoli_00097,-0.0756490335
ecoli_00098,0.9316831295
ecoli_00099,0.9376559295
ecoli_00100,0.18984592150000001
ecoli_00101,-0.0573847675
ecoli_00102,0.0109423195
ecoli_00103,-0.6477689525
ecoli_00104,-0.5089425135
ecoli_00105,-0.3982089205
ecoli_00106,-0.8750391445
ecoli_00107,-0.8840512405000001
ecoli_00108,-1.2136397825
ecoli_00109,-0.6503495705
ecoli_00110,-2.3929037985
ecoli_00111,-2.1274053985
ecoli_00112,-2.0179095775
ecoli_00113,1.1659444195
ecoli_00114,1.0899849555
ecoli_00115,1.0508113725
ecoli_00116,-0.31291996850000003
ecoli_00117,-0.18529006750000002
ecoli_00118,-0.3893596005
ecoli_00119,-0.5509936225000001
ecoli_00120,-0.4775375685
ecoli_00121,-0.48013025950000005
ecoli_00122,-0.40268402950000004
ecoli_00123,-0.43309849250000004
ecoli_00124,-0.3831478005
ecoli_00125,-0.9264152865
ecoli_00126,-1.6943899715000001
ecoli_00127,0.9820798225
ecoli_00128,-1.3528552585
ecoli_00129,-0.4294990805
ecoli_00130,-2.0409781335
ecoli_00131,-0.9819476285000001
ecoli_00132,-0.6851302305
ecoli_00133,1.1212128675
ecoli_00134,-2.6256727724999998
ecoli_00135,-1.9810732655
ecoli_00136,-2.9677689475
ecoli_00137,-3.0832127015
ecoli_00138,0.0427938505
ecoli_00139,-1.5067502035
ecoli_00140,-2.6259568595
ecoli_00141,-1.6320083735000002
ecoli_00142,-1.6115418535
ecoli_00143,-0.9873805175
ecoli_00144,0.2889111505
ecoli_00145,-1.5023730695
ecoli_00146,-0.9938054615
ecoli_00147,-0.5345981235
ecoli_00148,0.24275493050000002
ecoli_00149,-1.5126195115
ecoli_00150,0.1805991395
ecoli_00151,-2.0316770875
ecoli_00152,-1.5457119745
ecoli_00153,-2.7113818605
ecoli_00154,0.48974562250000003
ecoli_00155,-3.0134624645
ecoli_00157,-0.0282831835
ecoli_00158,-1.1910932595000001
ecoli_00159,-0.4764385035
ecoli_00160,-2.2377397965
ecoli_00169,0.4484482665
ecoli_00170,0.3483163365
ecoli_00171,-0.8064856085000001
ecoli_00172,-1.1948360535
ecoli_00173,-0.4976621405
ecoli_00174,-0.8272255975
ecoli_00175,0.9512038405000001
ecoli_00176,1.2958086585
ecoli_00177,-1.5658125985
ecoli_00178,-1.6618647715
ecoli_00179,-2.7434464475
ecoli_00180,-2.6901084065000003
ecoli_00181,0.2360612625
ecoli_00182,0.3865745325
ecoli_00183,-1.8138235285
ecoli_00184,-1.8908144625
ecoli_00185,-0.6643107135
ecoli_00186,-0.6310740655
ecoli_00187,-1.0869177925
ecoli_00188,-0.9259497575000001
ecoli_00189,-2.8032121865
ecoli_00190,-2.6876412155000002
ecoli_00191,-1.1746743015
ecoli_00192,-1.6394812775
ecoli_00193,-0.5479037975000001
ecoli_00194,-0.4893489485
ecoli_00195,-1.7653212805
ecoli_00196,-2.6915662575
ecoli_00197,-2.7973643225
ecoli_00198,-1.7777935865
ecoli_00199,0.1071437445
ecoli_00200,0.0220955735
ecoli_00201,0.6618363915000001
ecoli_00202,0.4113600435
ecoli_00203,0.1062567445
ecoli_00204,0.5202743735
ecoli_00205,0.2982709965
ecoli_00206,-0.3448961485
ecoli_00207,-0.42622363750000003
ecoli_00208,-0.37365673050000003
ecoli_00209,-0.4569311495
ecoli_00210,-0.5746302625
ecoli_00211,-0.1247349935
ecoli_00212,-0.28993496950000003
ecoli_00213,0.7687343545
ecoli_00214,0.5349038185
ecoli_00215,-0.3693907635
ecoli_00216,-0.3729335775
ecoli_00217,-0.045099597500000005
ecoli_00218,-0.1814096255
ecoli_00219,-0.3913370145
ecoli_00220,-0.5566247585
ecoli_00221,-0.1902981595
ecoli_00222,-0.2600963805
ecoli_00223,-0.0447842795
ecoli_00224,-0.0505486455
ecoli_00225,0.7581817375000001
ecoli_00226,0.47020172250000003
ecoli_00227,-0.9387575245
ecoli_00228,-0.9404583595
ecoli_00229,-1.7128914095
ecoli_00230,-1.4294258145
ecoli_00231,-2.0593949035
ecoli_00232,-2.0208591965
ecoli_00233,-1.7131315355
ecoli_00234,-1.6344825265
ecoli_00235,-2.0862479265
ecoli_00236,-1.6620770065000001
ecoli_00237,0.17071679950000002
ecoli_00238,0.4771004655
ecoli_00239,0.1389785695
ecoli_00240,-0.0520103785
ecoli_00241,-0.8896161205
ecoli_00242,-0.37664440250000003
ecoli_00243,-0.32600013450000004
ecoli_00244,-0.9913876935
ecoli_00245,-0.8848813895000001
ecoli_00246,-1.6913892285
ecoli_00247,-1.8293500365000002
ecoli_00248,-0.8465383185
ecoli_00249,-1.0484774535
ecoli_00250,-0.7440606655
ecoli_00251,-1.4415790115
ecoli_00252,-1.5379707665
ecoli_00253,-1.6572072425000002
ecoli_00254,-1.2161793515000001
ecoli_00255,-0.6914156355000001
ecoli_00256,-0.7138606355
ecoli_00257,-0.9449869445
ecoli_00258,-1.0075860165
ecoli_00259,-0.7458449255
ecoli_00260,-1.2317307985000001
ecoli_00261,-1.4640576255
ecoli_00262,-1.7929687245
ecoli_00263,0.0125847995
ecoli_00264,-0.0988034805
ecoli_00265,-0.6307024715
ecoli_00266,-0.5859216075
ecoli_00267,-0.5334665495
ecoli_00268,-0.3260590125
ecoli_00269,0.4321580525
ecoli_00270,0.4200832145
ecoli_00271,-0.35927826150000003
ecoli_00272,-0.2294336515
ecoli_00273,-0.7799234335
ecoli_00274,-0.5629507665
ecoli_00275,-0.9903250415
