,b3506
p1k_00001,0.04807546450000011
p1k_00002,-0.04807546449999922
p1k_00003,0.9039146295000008
p1k_00004,0.5650015265000015
p1k_00005,0.12640401150000002
p1k_00006,0.046285644500001055
p1k_00007,1.4999634935000008
p1k_00008,1.1794006985000005
p1k_00009,-0.18241678550000007
p1k_00010,-0.1473293164999996
p1k_00011,1.4762348025000005
p1k_00012,1.4729143575000003
p1k_00014,0.3232828495
p1k_00015,1.6022219655
p1k_00016,1.6773962515000012
p1k_00017,1.3324125445000004
p1k_00018,1.2307852295000004
p1k_00019,0.704998348500002
p1k_00020,0.6586482604999997
p1k_00021,0.4860105964999999
p1k_00022,0.30070179850000045
p1k_00023,1.2189766535000004
p1k_00024,1.2574051025
p1k_00025,1.164279006500001
p1k_00026,1.2158289445
p1k_00027,0.4253594725000003
p1k_00028,0.3213800555000006
p1k_00029,-1.4345616854999994
p1k_00030,-1.214109217499999
p1k_00031,1.2388289945000004
p1k_00032,1.371476945500001
p1k_00033,-0.05216276950000065
p1k_00034,-0.7411790304999997
p1k_00035,-0.06867921050000003
p1k_00036,-0.21731133450000065
p1k_00037,2.0936552015000007
p1k_00038,2.212419261500001
p1k_00039,-0.5055839114999996
p1k_00040,-0.4901429984999997
p1k_00041,1.0565534875000004
p1k_00042,0.6753967255000006
p1k_00043,-1.1346811074999987
p1k_00044,-0.9390601064999986
p1k_00045,-2.3207350305000003
p1k_00046,-2.226349824499999
p1k_00047,-0.9542326484999996
p1k_00048,-0.6649443244999995
p1k_00049,1.9251066705000002
p1k_00050,-0.8437528504999996
p1k_00051,-0.9120922105
p1k_00052,-0.5763863664999986
p1k_00053,-0.4129556464999986
p1k_00054,1.8306701185000005
p1k_00055,1.6337359715000002
p1k_00056,-0.09886865149999836
p1k_00057,-0.1915730834999989
p1k_00058,-1.970025999499999
p1k_00059,-1.9629607605
p1k_00060,-0.4698203564999997
p1k_00061,-0.445527242499999
p1k_00062,-2.1858408645
p1k_00063,-2.1373563954999995
p1k_00064,-0.02906738249999918
p1k_00065,0.14808930650000107
p1k_00066,-0.08083159449999933
p1k_00067,-0.08958796450000063
p1k_00068,1.398311788500001
p1k_00070,0.4646969375000012
p1k_00071,0.5606257595000006
p1k_00072,0.5134650275000006
p1k_00073,2.1931841715000004
p1k_00074,2.3533898015000005
p1k_00075,1.3346255565000007
p1k_00077,1.4616255315000009
p1k_00078,1.5500558685000012
p1k_00079,-2.3125897964999984
p1k_00080,0.20266357950000116
p1k_00081,0.14213467750000142
p1k_00082,0.5165695775000003
p1k_00083,0.3847135245000004
p1k_00084,-1.426432459499999
p1k_00085,-1.1017122534999997
p1k_00086,0.22947981949999985
p1k_00087,0.11103252650000073
p1k_00088,1.807541608500001
p1k_00089,1.8624323915000025
p1k_00090,0.3897251785000009
p1k_00091,0.3026563455000009
p1k_00092,-0.5502491595000008
p1k_00093,0.9956563575000016
p1k_00094,1.045288567500002
p1k_00095,1.026452808500002
p1k_00096,0.030959510500000675
p1k_00097,0.142600765500001
p1k_00098,-1.9410969545
p1k_00099,-2.0799534785
p1k_00100,-0.8876059644999996
p1k_00101,-4.668234417499999
p1k_00102,-4.805299073499999
p1k_00103,-5.426771910499999
p1k_00104,-4.810564579499999
p1k_00105,-1.3772518844999988
p1k_00106,-1.9435344564999983
p1k_00107,-2.2414368594999994
p1k_00108,-0.6624032344999993
p1k_00109,-0.31359703049999954
p1k_00110,-1.0729694584999994
p1k_00111,-1.1067966264999989
p1k_00112,-0.7593849644999988
p1k_00113,0.7669150705000014
p1k_00114,0.8040587035000009
p1k_00115,0.9566439775000006
p1k_00116,2.3390203515000003
p1k_00117,2.0448487315
p1k_00118,2.385319691500001
p1k_00119,1.6334753535000015
p1k_00120,1.6971866125000012
p1k_00121,1.8828035305000004
p1k_00122,0.6026550255000007
p1k_00123,0.6475778975000015
p1k_00124,0.8129495544999994
p1k_00125,-5.667088369499999
p1k_00126,-5.549420348499999
p1k_00127,-6.0060070055
p1k_00128,-6.085290350499999
p1k_00129,-4.1742652725
p1k_00130,-5.583777747499999
p1k_00131,-4.338191632499999
p1k_00132,-0.18192910049999966
p1k_00133,-1.9480798655
p1k_00134,-3.9701604445
p1k_00135,-2.611375741499999
p1k_00136,-5.144761498499999
p1k_00137,-4.885468286499999
p1k_00138,-0.5095303404999996
p1k_00139,-1.0328564394999988
p1k_00140,-4.017347967499998
p1k_00141,-3.2185375814999984
p1k_00142,2.456986821500001
p1k_00143,1.2068604465000004
p1k_00144,0.9594398085000008
p1k_00145,0.5859927835000018
p1k_00146,-2.3926390595
p1k_00147,-2.6188004615
p1k_00148,-3.1553425894999987
p1k_00149,-0.7880800724999988
p1k_00150,-3.3576711344999994
p1k_00151,-3.2533656174999988
p1k_00152,-4.6543983325
p1k_00153,-0.28500176849999903
p1k_00154,-2.024641719499999
p1k_00155,-1.8925783534999996
p1k_00157,-1.2623494304999996
p1k_00158,-2.681774643499999
p1k_00159,-2.7696344254999987
p1k_00160,-4.4248052395
p1k_00161,-2.5974001724999987
p1k_00162,-2.5799270635
p1k_00163,-2.316228753499999
p1k_00164,-1.5431013144999994
p1k_00165,-1.7229921684999994
p1k_00166,-1.7472356464999992
p1k_00167,-2.7150114715
p1k_00168,-2.2405325995
p1k_00169,-4.4429581985
p1k_00170,-4.6813618685
p1k_00171,-2.3168568784999994
p1k_00172,-2.5438975074999988
p1k_00173,-1.364919308499999
p1k_00174,-1.6432912144999996
p1k_00175,3.1056213615000017
p1k_00176,3.2412965815000003
p1k_00177,-1.6633504964999988
p1k_00178,-1.9160233124999992
p1k_00179,1.4439548025000004
p1k_00180,1.2515635655000017
p1k_00181,-2.574475177499999
p1k_00182,-2.4552671424999994
p1k_00183,-0.8210549134999994
p1k_00184,-0.2551991194999994
p1k_00185,-2.228617646499999
p1k_00186,-1.7847825144999998
p1k_00187,-5.021552350499999
p1k_00188,-2.8897814944999998
p1k_00189,-2.3763177404999998
p1k_00190,-4.594265926499999
p1k_00191,1.0152952985000017
p1k_00192,1.4703928215000008
p1k_00193,1.6895439705000008
p1k_00194,1.9293912575000007
p1k_00195,1.1679384215000006
p1k_00196,0.7449357065000015
p1k_00197,1.8660272555000008
p1k_00198,2.5788221215
p1k_00199,0.7979074065000002
p1k_00200,0.7871975545000005
p1k_00201,1.702361336500001
p1k_00202,1.764424566500001
p1k_00203,-0.0609748314999985
p1k_00204,-0.05487701550000068
