k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,True,0.2669623789581091,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,True,0.1259044696737169,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0547514188092823,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,0.0442850984505332,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,-0.0398303952112586,,Unknown,Unknown
33,Curli-2,False,-0.0330281815924049,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0318945827545175,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,-0.0313202258721347,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,0.0302537152529419,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0288749141796909,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.028775029669838,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0279444298056721,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0278517023823823,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0270783728918806,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0243981134828974,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
200,UC-8,False,-0.0242171258178295,,Unknown,Unknown
87,YieP,False,-0.0229627975793264,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
186,Glutarate,False,0.0224284812406793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0223092902045409,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0219071423710676,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,0.021808624765437,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,0.0210264415570981,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,0.0206759665989303,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,-0.0196694661506023,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,-0.0196256251015305,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0191515658741449,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
97,Curli-1,False,-0.0190534672313528,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0189498879461796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,0.0185170692953772,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.018460745003797,,Unknown,Unknown
38,EvgA,False,0.0183908067025893,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,0.0182109130388927,,Unknown,Unknown
112,pts ALE,False,0.0178481684583682,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0176770481692233,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.0175441308760195,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0171570793528027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
63,Pyrimidine,False,0.0171181084061744,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0169832208456957,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0165159769146429,,Unknown,Unknown
51,RpoS,False,0.0163979138285956,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,-0.0163774034794603,,Unknown,Unknown
61,glrR KO,False,-0.0158993400999121,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0157297721198898,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0155945550554504,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
115,YgbI,False,0.0153054975412025,YgbI,Tartrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0149990809301879,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
143,FlhDC-1,False,-0.0147894397092768,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0146223433832594,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,-0.0144364527945107,,Unknown,Unknown
138,Leucine,False,-0.0139990222433938,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0139163819688702,,Unknown,Unknown
170,Purine,False,-0.0134499197345504,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0133366747990658,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0129669776770243,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,-0.0128458670078539,,IS5 transcripts,Unknown
162,Propionate,False,0.0127127166597567,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.012531743464973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,-0.0123738390706794,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.0121349286340683,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0120298023259746,,Unknown,Unknown
82,SSW SNPs,False,0.0117711031396942,,Unknown,ALE Effects
129,Pyruvate-1,False,-0.0117312962735658,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0116787344247186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,0.0116002236536188,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0115497376996383,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0113618636258611,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0111245861228944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.0109884914112426,,Unknown,Unknown
41,pgi KO,False,0.0108381957885231,,pgi KO,Carbon Metabolism
152,NtrC-3,False,0.0108037650289547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0104880054937291,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,-0.0104639056942231,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0103444682363461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0103071159809996,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.010271494244975,,Unknown,Unknown
85,DNA Damage,False,-0.0101399078055893,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0101383413043941,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0101366536821272,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,0.0100040258266154,,Unknown,Unknown
139,Capsule,False,0.0096997273078541,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
