k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0229008627,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.019073122300000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0172691625,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0170635157,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.014500953700000001,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0126754954,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0118734215,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0113444118,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.011057928600000001,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0105877925,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.010374276200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0097005122,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,0.0095266156,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0089205749,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.008904299000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.0081635814,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0080484241,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.007983678400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0069401906,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0069337093,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0068699966,,Fimbrial subunits,Virulence
40,LldR,False,0.006645027800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,0.0064021203,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.005779250200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0052968621,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.005029899,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0049896186000000006,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0049105008,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.0046601708,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0045292664,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0044330474,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0043530006,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.004302248,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.0042328719,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.0037532107,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.0035529307,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0032636117000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.002951435,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0029483901,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.002740082,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0023469684,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0022532190000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.002153576,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0016842296,,Translational machinery,Functional
32,Unc-8,False,-0.0016379382,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0011515511,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0011196332,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0010933326,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0010925278,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
