,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10611027216298946,2.0,0.0,0.075031293,1.0,-0.075031293,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.261300534,0.11342462289134926,2.0,2.0,1.181097214,3.0,1.341503854,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08800931533333335,0.588752293044779,3.0,4.0,0.371388999,5.0,-0.7516948250000001,6.0,0.11627788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.06630039599999998,0.18711669513051077,2.0,7.0,-0.06601108800000001,8.0,0.19861188,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04124593594062235,2.0,9.0,-0.029165281,10.0,0.029165281,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4358272285,0.14702165113669513,2.0,11.0,-0.539787235,12.0,-0.331867222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10062165417309056,2.0,13.0,-0.07115025400000001,14.0,0.07115025400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08208437025000001,0.6001651782934541,4.0,15.0,-0.6561439090000001,16.0,-0.151473457,17.0,0.5013427690000001,18.0,0.6346120780000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6036401999999996,0.17132756263032392,4.0,19.0,-3.676533457,20.0,-3.420134869,21.0,-3.805497,22.0,-3.512395474,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.469999079,0.15675725920124584,3.0,23.0,0.637557296,24.0,0.445516018,25.0,0.326923923,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9921174185000001,0.17183744907113843,2.0,26.0,1.113624844,27.0,0.8706099930000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.11761812808953662,3.0,28.0,0.07597052600000001,29.0,0.059510293000000006,30.0,-0.135480819,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2086693861886091,2.0,31.0,-0.147551538,32.0,0.147551538,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.468264625,0.050317459748152785,2.0,33.0,0.43268480800000003,34.0,0.503844442,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.40020921750000005,0.04816940864694395,2.0,35.0,0.434270133,36.0,0.36614830200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.22994235065016685,3.0,37.0,0.211409431,38.0,0.033410431000000004,39.0,-0.24481986200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2543592346666668,0.2680113179737499,3.0,40.0,-1.171238513,41.0,-1.5540828690000001,42.0,-1.037756322,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14187177194321685,2.0,43.0,-0.10031849200000001,44.0,0.10031849200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.222012498,0.09685739950771513,2.0,45.0,-1.153523974,46.0,-1.290501022,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.462034447,0.402360764413233,2.0,47.0,-1.177522422,48.0,-1.746546472,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.45821192200000005,0.03843683687263312,2.0,49.0,-0.431032974,50.0,-0.48539087000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21302563766666668,0.10051033403596635,3.0,51.0,-0.097208336,52.0,-0.277422102,53.0,-0.264446475,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.0418494371216272,3.0,54.0,-0.039055506000000004,55.0,0.044172752,56.0,-0.005117246000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473392e-19,0.03309915917969779,3.0,57.0,-0.031551622,58.0,0.034455364,59.0,-0.0029037420000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.309388933,0.10640411262752704,3.0,60.0,0.207645553,61.0,0.300611242,62.0,0.419910004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32918422110081774,2.0,63.0,-0.23276839500000002,64.0,0.23276839500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4618719835,0.04205456274949062,2.0,65.0,-0.432134917,66.0,-0.49160905,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7455779627181062,4.0,67.0,0.300090151,68.0,-0.9675718630000001,70.0,-0.12377644900000001,71.0,0.791258161,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.413461903,0.7054780356694031,2.0,69.0,0.912310206,72.0,-0.0853864,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3043913442451781,3.0,73.0,0.336527572,76.0,-0.08042310400000001,77.0,-0.25610446800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20257682500000004,0.435102542135906,3.0,74.0,0.24694969900000002,75.0,-0.621655939,84.0,-0.23302423500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46629199266666665,0.2915803068476757,3.0,78.0,-0.531700678,79.0,-0.147562558,80.0,-0.719612742,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4716854116666667,0.18188147259924525,3.0,81.0,0.460520798,82.0,0.29564342600000004,83.0,0.658892011,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.85272349,0.3924516259543396,2.0,85.0,1.130228696,86.0,0.5752182840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.015382802554583871,2.0,87.0,0.010877284000000001,88.0,-0.010877284000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07294546223053716,2.0,89.0,-0.051580231000000004,90.0,0.051580231000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.062309130000000004,0.06403200507287313,2.0,91.0,0.10758659500000001,92.0,0.017031665,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13602810850000002,0.05761603138869046,2.0,93.0,-0.09528742200000001,94.0,-0.176768795,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9242986085,0.3969339638194659,2.0,95.0,-0.643623911,96.0,-1.204973306,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14437383750000002,0.3205490790509084,2.0,97.0,0.08228859,98.0,-0.37103626500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1497290785,0.06471825998218922,2.0,99.0,-1.103966358,100.0,-1.195491799,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07655227946788316,5.0,101.0,0.106408793,102.0,-0.037962542,103.0,0.044909127,104.0,-0.023245148,105.0,-0.09011023,,,,,,
42,Mucin_glycans__MUC5B,-0.42006977250000005,0.1550608343990323,2.0,106.0,-0.5297143400000001,107.0,-0.31042520500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11042065899999999,0.20236983268620135,2.0,108.0,0.25351774,109.0,-0.032676422000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20785489000000001,0.19788783907522628,3.0,110.0,-0.0036263460000000003,111.0,0.23865311700000003,112.0,0.388537899,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34092678700000006,0.1959154047923267,3.0,113.0,-0.5463406670000001,114.0,-0.15614244900000002,115.0,-0.320297245,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6356440998859637,6.0,116.0,0.526151245,117.0,0.705671477,118.0,0.458712956,119.0,-0.76204596,120.0,-0.35646837000000003,121.0,-0.572021348,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015741188312919773,2.0,122.0,-0.011130701000000002,123.0,0.011130701000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5286599695,0.05075567998340496,2.0,124.0,-0.564549655,125.0,-0.49277028400000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42701830150000003,0.1577716795655621,2.0,126.0,-0.315456877,127.0,-0.538579726,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1096790735,0.03356695970924327,4.0,128.0,-0.14911543600000002,129.0,-0.109019088,130.0,-0.113450725,131.0,-0.067131045,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1299497157244575,4.0,132.0,-0.13499937,133.0,-0.08680340900000001,134.0,0.123207647,135.0,0.098595131,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6260335989999999,0.01438245152017148,2.0,136.0,-1.61586367,137.0,-1.636203528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.13729077652947305,3.0,138.0,-0.10213479700000001,139.0,-0.053933171,140.0,0.156067969,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.39531949310161535,5.0,141.0,-0.577127328,142.0,-0.21793862600000002,145.0,0.331429796,146.0,0.34846253,147.0,0.11517362800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0809748005,0.23603843427993887,2.0,143.0,0.08592957700000001,144.0,-0.247879178,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31252952466666667,0.1680393290572259,3.0,148.0,0.17485540500000002,149.0,0.26295377400000003,150.0,0.499779395,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.127675217,0.08111355105908462,2.0,151.0,0.185031159,152.0,0.070319275,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10051760635252786,3.0,153.0,-0.11600576200000001,154.0,0.054718589000000005,155.0,0.06128717300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13304151155521365,2.0,156.0,0.094074555,157.0,-0.094074555,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13098576850000002,0.2242735463997231,2.0,158.0,0.027599577,159.0,-0.289571114,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0906301844432364,2.0,160.0,-0.064085218,161.0,0.064085218,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0007495960000000051,0.1307105538500221,2.0,162.0,-0.09317591500000001,163.0,0.091676723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.435778944,0.07381243276321199,3.0,164.0,-0.485082465,165.0,-0.47133638,166.0,-0.35091798700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0427780595587583,2.0,167.0,-0.030248656000000002,168.0,0.030248656000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27427638425,0.11898884878349118,8.0,169.0,-0.261492771,170.0,-0.455460945,171.0,-0.370703724,172.0,-0.34279664600000004,182.0,-0.0928061,183.0,-0.203408157,214.0,-0.159985133,215.0,-0.30755759800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.618737364,0.04451475623975929,2.0,173.0,0.65021405,174.0,0.587260678,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6564577515000001,0.007319070666124254,2.0,175.0,0.6616331160000001,176.0,0.6512823870000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6862046685000001,0.211536221232389,2.0,177.0,0.8357833650000001,178.0,0.5366259720000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9267615022857144,0.36217090409040337,7.0,179.0,-1.261097316,180.0,-1.312327508,181.0,-1.166906758,194.0,-0.7040150310000001,195.0,-1.051324931,199.0,-0.36863197400000003,200.0,-0.623026998,,
70,aeruPRECISE2.0__LB_wt,-0.82987785125,0.28908993265498956,4.0,184.0,-0.670812874,185.0,-0.513095258,230.0,-0.9908255560000001,231.0,-1.144777717,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.047395906660324345,2.0,186.0,-0.033513967,187.0,0.033513967,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25041379,0.18511680482027076,2.0,188.0,0.119516442,189.0,0.38131113800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.05326851900000001,0.17467801934063798,2.0,190.0,-0.07024749300000001,191.0,0.17678453100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20071009316666666,0.38186805446734035,6.0,192.0,-0.21200754800000002,193.0,-0.8710676730000001,196.0,-0.295303126,197.0,-0.10981782200000001,226.0,0.024614477000000003,227.0,0.25932113300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4351577794285714,0.3362297640070939,7.0,198.0,-0.25980696400000003,216.0,-0.437544963,217.0,0.125351511,218.0,-0.253929684,219.0,-0.657405031,228.0,-0.856866054,229.0,-0.705903271,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14684337825,0.5208855237842968,4.0,201.0,0.517984864,202.0,0.64585311,207.0,-0.132304521,208.0,-0.44415994000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34702299425000005,0.4325294845057468,4.0,203.0,0.042200327,204.0,-0.019820459000000002,209.0,-0.8569856640000001,210.0,-0.553486181,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07552425366666671,1.0505682026372303,3.0,205.0,0.55999518,206.0,0.796439604,213.0,-1.129862023,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3609492555,0.27561102747872734,2.0,211.0,-0.16606282900000002,212.0,-0.555835682,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02773839650000001,0.1740213464829415,6.0,220.0,-0.09366790100000001,221.0,0.281975682,222.0,0.094833865,223.0,-0.053201626,224.0,-0.195933205,225.0,0.13242356400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1405630275,0.40590992921658675,2.0,232.0,-0.427584691,233.0,0.146458636,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4907646665,0.9388607055726395,2.0,234.0,-1.154639438,251.0,0.17311010500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9567012474999999,1.7543813770507803,2.0,235.0,2.197236216,250.0,-0.28383372100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.057434752,0.05240908019268905,2.0,236.0,-0.020375936,247.0,-0.094493568,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5212840435,0.7110764312799744,2.0,237.0,-0.018477077,246.0,-1.02409101,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.801171496,0.3396531378146103,2.0,238.0,-0.5610004590000001,239.0,-1.041342533,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.68662345,0.14540231226106082,2.0,240.0,-0.789438411,241.0,-0.583808489,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.472501211,0.38901064212454656,2.0,242.0,-1.747573274,243.0,-1.1974291479999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.833508291,0.07296857896542774,2.0,244.0,-0.781911714,245.0,-0.8851048680000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5117280500000001,0.26072378444828215,2.0,248.0,-0.6960876060000001,249.0,-0.327368494,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22204031300000002,0.11110271756717048,2.0,252.0,-0.143478828,253.0,-0.30060179800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7342770100000001,0.13759693231205417,4.0,254.0,-0.6176798640000001,255.0,-0.6339091370000001,286.0,-0.773501909,287.0,-0.9120171300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.305576356,0.01482185191664148,2.0,256.0,0.295095724,257.0,0.31605698800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5573743174000001,0.1504704436975605,5.0,258.0,0.35077974900000003,259.0,0.44452623,260.0,0.690467536,261.0,0.6445261640000001,296.0,0.6565719080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8869105915,0.18907163395556398,2.0,262.0,1.020604426,263.0,0.753216757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.170108041,0.14128434722738678,2.0,264.0,0.070204921,265.0,0.270011161,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6708999600000001,0.06573439010442388,2.0,266.0,0.717381193,267.0,0.624418727,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0819614005,0.11827205978659204,2.0,268.0,0.165592376,269.0,-0.0016695750000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08783450300000002,0.2845606708259186,2.0,270.0,0.28904928300000005,271.0,-0.113380277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1076925395,0.2419398937356064,2.0,272.0,-0.9366152,273.0,-1.278769879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.13841079350000002,0.15722945311518552,2.0,274.0,-0.24958880600000002,281.0,-0.027232781,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48542366550000005,0.09510300323687432,2.0,275.0,0.418175687,276.0,0.552671644,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07607966675000001,0.19742899570756245,4.0,277.0,-0.24588657200000003,278.0,-0.211370401,288.0,0.18429858400000002,289.0,-0.031360278000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17875516000000002,0.11554709821704541,4.0,279.0,0.19846780900000002,280.0,0.32330785500000003,290.0,0.147992586,291.0,0.04525239,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6219240525,0.05268051797988993,2.0,282.0,0.584673301,283.0,0.6591748040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.091337762,0.05414867176885226,2.0,284.0,-0.129626655,285.0,-0.053048869000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.07280879300000001,0.17409664887306844,2.0,292.0,0.19591371400000002,293.0,-0.050296128,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3288054235,0.2157469742321039,2.0,294.0,3.176249275,295.0,3.481361572,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28807093500000003,0.0007505259659785178,2.0,297.0,0.28754023300000003,298.0,0.288601637,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6200554069984661,2.0,299.0,0.438445383,304.0,-0.438445383,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9053862340000001,0.09683162263711387,2.0,300.0,0.973856531,305.0,0.836915937,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.47707735800000006,0.44971930169225227,6.0,301.0,0.43292693,302.0,0.080397677,303.0,0.779773962,306.0,0.9991890680000001,307.0,-0.169877523,308.0,0.740054034,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49524195300000007,0.37933561116455466,2.0,309.0,-0.7634727360000001,310.0,-0.22701117,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4587238505,0.33542783750708616,2.0,311.0,-1.695907149,312.0,-1.221540552,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.195471424,0.5199901921220539,2.0,313.0,0.172217167,314.0,-0.563160015,,,,,,,,,,,,
