k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.05661013,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.028583286000000003,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.027905482000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.023809083,,,Translational
80,AauR,False,0.020849466,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.02023813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.019675347000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.019431254000000002,,,Singlet
37,QscR-1,False,0.018253923000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.017711323,,,Singlet
4,CbrB,False,-0.017234899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016730073,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016325231000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.016293839,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.015956014,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.015805383000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.014786068000000001,,,Uncharacterized
89,PmrA,False,-0.01462697,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.014535310000000001,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.013644311000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.013436278000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.013215629000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.013193742000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.012917747,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.012789107000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.012714224000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.01241105,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.011091772000000001,,,Singlet
78,XisF4-1,False,-0.011026782,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.010942118,,,Uncharacterized
26,MexS-1,False,-0.010707571,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.010164204000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.010033077000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.009954133,,,Uncharacterized
59,NRPS,False,-0.009148975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.008995761000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.008134773,,,Singlet
31,GlpR,False,-0.008072324,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.007929394000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.007928661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.007723757,,,Singlet
8,PhhR-1,False,-0.0073969150000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007202237,,,Uncharacterized
35,QscR-2,False,-0.007081095000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0070661230000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.006823645000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.006716152,,,Singlet
75,Singlet-9,False,-0.0066270700000000005,,,Singlet
65,MexS-2,False,-0.006626023,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.006508571,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.006298832000000001,,,Uncharacterized
97,MmsR,False,0.006126808,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006121924000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.005949974,,,Singlet
24,Sfa2,False,-0.0058608720000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.0058326490000000005,,,Singlet
60,RsmA,False,0.005826635,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.005779196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.005741467,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005625568,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.005429174,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
