k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.1678087414564639,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
94,NtrC-1,False,-0.0358257724437588,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0331129505662147,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.0314295428918458,,Unknown,Unknown
67,RpoE,False,0.0306162182725049,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,-0.0277269434755364,,Unknown,Unknown
39,Xylose,False,-0.0271758498117419,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0264156347584596,,Unknown,Unknown
53,UC-1,False,-0.0261849315444637,,Unknown,Unknown
159,ydfW,False,0.0260327256894016,,Unknown,Unknown
200,UC-8,False,0.0258908491553273,,Unknown,Unknown
179,Maltose,False,0.0258516793777824,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0248270565803577,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,-0.0244662991502069,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,0.0238910333015387,ppGpp,Stringent response,Global Stress
36,cydB/appC KO,False,0.0236845814251179,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0234047032321147,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0220614095065246,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
103,Tryptophan,False,-0.0215336086787723,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0211328446991094,,Unknown,Unknown
27,ydaG,False,0.0207707745506636,,Unknown,Unknown
120,yoaI,False,0.0203053528607273,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0201784740953295,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,0.0196397373791375,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0189811113959635,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
