,b2368
p1k_00001,-0.037890058499999935
p1k_00002,0.037890058499999935
p1k_00003,0.04886936249999985
p1k_00004,-0.05400495150000007
p1k_00005,0.1540123404999998
p1k_00006,0.4927985334999998
p1k_00007,-0.14382735650000011
p1k_00008,-0.16567476450000007
p1k_00009,0.3444796884999999
p1k_00010,0.7330428654999999
p1k_00011,3.8446239565
p1k_00012,3.7795768925
p1k_00014,4.4892541405
p1k_00015,3.9820728265
p1k_00016,4.0023638225
p1k_00017,3.7115418635000004
p1k_00018,3.6748463085
p1k_00019,-0.5947553105000002
p1k_00020,-0.4308107455000002
p1k_00021,0.1865965854999998
p1k_00022,-0.41267995150000014
p1k_00023,-0.7472355875000002
p1k_00024,-0.3188545395000002
p1k_00025,-0.39605560350000013
p1k_00026,-0.5675750685000002
p1k_00027,0.1420883654999998
p1k_00028,0.05894857549999965
p1k_00029,0.21493381749999974
p1k_00030,0.42300941349999976
p1k_00031,1.0100804035
p1k_00032,-0.4736869815000001
p1k_00033,0.7128680904999998
p1k_00034,-0.2752609825000001
p1k_00035,0.07632511149999988
p1k_00036,-0.3445515115000002
p1k_00037,-0.30436942850000026
p1k_00038,-0.4161617765000002
p1k_00039,-0.19125083550000024
p1k_00040,0.36508415949999984
p1k_00041,0.4101832584999998
p1k_00042,0.11133560949999977
p1k_00043,-0.3914450545000001
p1k_00044,-0.04912892450000017
p1k_00045,-0.6845044545000001
p1k_00046,-0.5700117165000002
p1k_00047,0.018415417499999757
p1k_00048,-0.3021331235000002
p1k_00049,0.007290933499999762
p1k_00050,-0.1283508605000001
p1k_00051,-0.3571999995000001
p1k_00052,-0.03649434950000008
p1k_00053,-0.05241079849999997
p1k_00054,1.3223620425
p1k_00055,0.9947091424999996
p1k_00056,-0.4904919655000002
p1k_00057,-0.01828270650000019
p1k_00058,-0.10768619950000023
p1k_00059,0.30361972349999977
p1k_00060,-0.02238495250000017
p1k_00061,-0.12962492450000007
p1k_00062,0.6195280054999999
p1k_00063,0.5089160174999998
p1k_00064,2.1530221425
p1k_00065,2.0050460145
p1k_00066,1.2579460855
p1k_00067,1.1743343325
p1k_00068,1.2873601045000005
p1k_00070,0.3342552834999999
p1k_00071,0.09222478749999974
p1k_00072,0.6269076704999996
p1k_00073,-0.13348153650000014
p1k_00074,-1.4051843965000002
p1k_00075,0.5358081435000001
p1k_00077,0.13582271649999988
p1k_00078,1.5396748624999996
p1k_00079,-0.22042482050000006
p1k_00080,-0.4086698475000001
p1k_00081,0.7897108884999997
p1k_00082,-0.22814208450000015
p1k_00083,-0.4706560445000002
p1k_00084,-0.3692892225000002
p1k_00085,0.16950002549999965
p1k_00086,0.5790574484999997
p1k_00087,0.2138165715
p1k_00088,0.16655595849999982
p1k_00089,0.1779695884999999
p1k_00090,-0.020884900500000247
p1k_00091,0.18575561650000005
p1k_00092,0.21111233249999994
p1k_00093,-0.4596760065000002
p1k_00094,-0.6696484815000001
p1k_00095,-0.3673258605000001
p1k_00096,0.08113371149999993
p1k_00097,-0.34980048750000026
p1k_00098,-0.5181810265000002
p1k_00099,0.009411467499999882
p1k_00100,0.7111867534999998
p1k_00101,0.3295480584999999
p1k_00102,0.14012383449999974
p1k_00103,-1.0372816395000002
p1k_00104,0.038267512499999816
p1k_00105,-0.043324695500000183
p1k_00106,0.12504483049999982
p1k_00107,0.2788216374999999
p1k_00108,-0.4614836995000001
p1k_00109,-0.4002426055000001
p1k_00110,-0.2657840225000001
p1k_00111,-0.12814803050000026
p1k_00112,-0.4158294665000002
p1k_00113,-0.8676880185000002
p1k_00114,-0.6398585875000001
p1k_00115,-0.020037329500000256
p1k_00116,-0.3999393885000002
p1k_00117,0.002369092499999948
p1k_00118,-0.4862427685000002
p1k_00119,-1.0485566865000002
p1k_00120,-0.5300429695000001
p1k_00121,-0.8254726005000002
p1k_00122,-0.7880046135000002
p1k_00123,-0.1578609215000002
p1k_00124,-0.42973728850000015
p1k_00125,-0.6995763045000001
p1k_00126,-0.5526587015000002
p1k_00127,-0.5776879105000002
p1k_00128,0.3123873614999999
p1k_00129,-1.2394133255000002
p1k_00130,-1.3236906915000002
p1k_00131,-1.2259200295000003
p1k_00132,0.24121524449999976
p1k_00133,-1.1804386945000005
p1k_00134,-1.0591715375
p1k_00135,-0.5508877765000002
p1k_00136,-1.4051843965000002
p1k_00137,-0.9611982395
p1k_00138,-0.7937309765000001
p1k_00139,-1.4051843965000002
p1k_00140,0.3784167944999999
p1k_00141,-1.2791916515
p1k_00142,-0.2929340275000001
p1k_00143,0.2842922684999998
p1k_00144,0.34757621549999995
p1k_00145,-0.5812256445000001
p1k_00146,-0.01538512050000018
p1k_00147,-0.2732113665000002
p1k_00148,-0.03449388550000032
p1k_00149,0.18721241349999995
p1k_00150,-0.6108319945000001
p1k_00151,-0.3290249215000001
p1k_00152,-0.3496152895000002
p1k_00153,-0.22086948950000007
p1k_00154,-0.1963203305000003
p1k_00155,0.23895782349999986
p1k_00157,0.6373896874999998
p1k_00158,-0.7254297745000001
p1k_00159,0.3395794074999998
p1k_00160,0.33356189449999984
p1k_00161,-0.044363304500000256
p1k_00162,-0.17441442850000022
p1k_00163,-0.5159329645000001
p1k_00164,-0.09572288350000012
p1k_00165,0.4389680045
p1k_00166,-0.18527392050000024
p1k_00167,0.0019227254999998331
p1k_00168,0.3262484754999997
p1k_00169,1.2401567234999995
p1k_00170,0.7616675305
p1k_00171,0.2769892494999999
p1k_00172,0.4361488514999998
p1k_00173,-0.07196437550000012
p1k_00174,0.1558313444999997
p1k_00175,0.031061295499999805
p1k_00176,0.4224967135
p1k_00177,0.19611059249999974
p1k_00178,0.18182005349999986
p1k_00179,-0.2661353875000001
p1k_00180,-0.3075484015000001
p1k_00181,0.2650518734999998
p1k_00182,-0.2347830425000001
p1k_00183,0.22210171849999985
p1k_00184,0.3169057284999999
p1k_00185,0.09843540549999964
p1k_00186,0.034264841499999754
p1k_00187,-0.1962729685000002
p1k_00188,-0.32384974050000026
p1k_00189,-0.3687935115000001
p1k_00190,-0.1479879315000001
p1k_00191,0.5082192334999998
p1k_00192,0.08811427650000002
p1k_00193,0.15879618249999994
p1k_00194,0.19874860449999976
p1k_00195,0.8581392724999999
p1k_00196,1.0928331915
p1k_00197,0.7988890884999997
p1k_00198,0.7708279894999999
p1k_00199,0.5630481144999999
p1k_00200,0.6906152684999998
p1k_00201,1.7160641915
p1k_00202,1.8258898595
p1k_00203,0.5965585784999998
p1k_00204,0.7083882834999997
p1k_00205,0.4631436034999998
p1k_00206,0.3261233204999998
p1k_00207,0.44632032749999984
p1k_00208,0.6006887724999999
p1k_00209,0.3347588684999998
p1k_00210,0.3473747884999998
p1k_00211,2.6881976745000014
p1k_00212,2.5289141045
p1k_00213,0.6931132354999998
p1k_00214,0.9632683794999995
p1k_00215,1.0825844115
p1k_00216,0.40448655749999984
p1k_00217,0.4103141504999999
p1k_00218,0.38133562349999983
p1k_00219,0.7160373184999997
p1k_00220,0.12754874650000006
p1k_00221,1.3405572165
p1k_00222,0.9142178264999998
p1k_00223,1.1744064845
p1k_00224,1.1047386025
p1k_00225,0.15869042849999992
p1k_00226,-0.09285319050000007
p1k_00227,0.3278178294999998
p1k_00228,0.8066981214999998
p1k_00229,0.8360884604999996
p1k_00230,0.7687004315000001
p1k_00231,0.6746934604999999
p1k_00232,0.4448933244999997
p1k_00233,0.0041798604999996325
p1k_00234,-0.3953731895000001
p1k_00235,-0.2071421335000001
p1k_00236,-0.6967475275000001
p1k_00237,-0.5010641385000002
p1k_00238,0.4222793684999999
p1k_00239,0.6910963754999999
p1k_00240,-0.6410483615000001
p1k_00241,0.44504353549999975
p1k_00242,0.07340932949999979
p1k_00243,0.044827942499999766
p1k_00244,-0.9014371055
p1k_00245,0.3876429094999998
p1k_00246,0.9233981184999998
p1k_00247,0.4097190064999998
p1k_00248,0.2440427084999999
p1k_00249,-0.5043479935000001
p1k_00250,-0.8894823395000001
p1k_00251,1.2369999954999995
p1k_00252,0.6313152715000001
p1k_00253,-0.7970105895000001
p1k_00254,-0.4015589045000001
p1k_00255,0.4820807875
p1k_00256,0.6402263974999998
p1k_00257,0.6520155915000001
p1k_00258,0.7521395974999998
p1k_00259,-0.9372110315000002
p1k_00260,-0.4720361555000001
p1k_00261,-0.4046775155000002
p1k_00262,0.06424829849999991
p1k_00263,0.28339828749999985
p1k_00264,0.6553459154999999
p1k_00265,0.5428070004999999
p1k_00266,0.7263839255
p1k_00267,0.7181478035
p1k_00268,1.2131686394999996
p1k_00269,1.2000331185
p1k_00270,1.1231220425
p1k_00271,0.6946193125
p1k_00272,-0.12467974550000015
p1k_00273,-0.9495694605
p1k_00274,-0.8666939715000002
p1k_00275,0.18814524549999967
p1k_00276,0.06350397650000006
p1k_00277,0.05411179849999992
p1k_00278,0.2214354424999998
p1k_00279,1.2932017395000002
p1k_00280,1.0637801434999998
p1k_00281,-0.9771522965
p1k_00282,-0.9170816215000002
p1k_00283,0.3619927864999999
p1k_00284,0.18205637749999992
p1k_00285,0.5982010414999999
p1k_00286,0.9112436634999996
p1k_00287,1.6127971354999997
p1k_00288,1.3992947905000002
p1k_00289,-0.5283066135000002
p1k_00290,-0.3886679835000002
p1k_00291,1.4411872925
p1k_00292,1.6959078445000002
p1k_00293,-0.24657354350000005
p1k_00294,0.27021970049999977
p1k_00295,-0.035513468500000256
p1k_00296,-0.8385873205000002
p1k_00297,0.4773331164999999
p1k_00298,0.7686469334999999
p1k_00299,0.03176358649999988
p1k_00300,-0.2633740625000001
p1k_00301,-0.14600358450000006
p1k_00302,-0.5792960345000001
p1k_00303,-0.3286018475000001
p1k_00304,0.3058161334999998
p1k_00305,-0.6326129345000001
p1k_00306,0.14437201349999995
p1k_00307,-0.06657988450000007
p1k_00308,-0.002353557499999992
p1k_00309,-0.20761867050000005
p1k_00310,-0.5950870015000002
p1k_00311,-0.5783650415000001
p1k_00312,-0.6216068425000001
p1k_00313,0.9932531284999996
p1k_00314,1.0772663214999998
p1k_00315,-0.010119760500000076
p1k_00316,-0.05635778849999995
p1k_00317,0.19624757549999994
p1k_00318,0.11057150449999976
p1k_00319,0.4476180484999999
p1k_00320,0.2269472954999998
p1k_00321,0.6950910974999998
p1k_00322,0.3646433144999999
p1k_00323,0.5498856384999999
p1k_00324,0.18647060049999964
p1k_00325,0.6806768444999998
p1k_00326,0.5442543504999999
p1k_00327,0.6581670085
p1k_00328,0.4447997614999999
p1k_00329,-0.2688975535000002
p1k_00330,0.01845504149999977
p1k_00331,0.004780575499999662
p1k_00332,-0.12893613150000016
p1k_00333,0.0047491524999998536
p1k_00334,0.22299520249999996
p1k_00335,-0.2083440015000002
p1k_00336,-0.3250948475000002
p1k_00337,0.7644488574999997
p1k_00338,0.7709882365
p1k_00339,0.6970959465000002
p1k_00340,0.3919206865
p1k_00341,1.0571878634999998
p1k_00342,1.2211884244999998
p1k_00343,1.3508176085
p1k_00344,1.0486138924999997
p1k_00345,1.4169206874999998
p1k_00346,1.2642984965000001
p1k_00347,1.1732977944999998
p1k_00348,0.9297337275
p1k_00349,0.2327558624999999
p1k_00350,0.6844485014999999
p1k_00351,0.6214790624999997
p1k_00352,0.4000144104999999
p1k_00353,0.35659639749999994
p1k_00354,0.38174324749999977
p1k_00355,-0.013298453500000251
p1k_00356,0.4626070884999998
p1k_00357,-0.035022279500000364
p1k_00358,0.7953062694999997
p1k_00359,-0.7072170875000001
p1k_00360,-0.6457835405000002
p1k_00361,-0.05656150250000014
p1k_00362,-0.5363831595000002
p1k_00363,0.30540280549999976
p1k_00364,0.2713458354999998
p1k_00365,-0.4961376315000001
p1k_00366,-0.9810600785
p1k_00367,-0.03954715950000032
p1k_00368,-0.4927726055000001
p1k_00369,0.05989882849999995
p1k_00370,0.13807939349999976
p1k_00371,-0.2349490915000001
p1k_00372,-0.3380700415000002
p1k_00373,-0.6496118015000002
p1k_00374,-0.5097511825000001
p1k_00375,0.2596041594999998
p1k_00376,0.2192616444999997
p1k_00377,-0.9646694565
p1k_00378,-0.8997584315000001
p1k_00379,-0.7391736945000001
p1k_00380,-0.8961843865000002
p1k_00381,0.1016926724999998
p1k_00382,-0.05024421950000035
p1k_00383,-0.3540582825000003
p1k_00384,-0.4237306245000002
p1k_00385,-0.3480978615000001
p1k_00386,-0.5465412675000001
p1k_00387,-0.1443938075000002
p1k_00388,0.4245762294999997
p1k_00389,0.05768009449999977
p1k_00390,0.037316748499999886
p1k_00391,1.7731280324999998
p1k_00392,0.9950369785
p1k_00393,-0.9811127655000002
p1k_00394,-0.3692113415000001
p1k_00395,-0.4991370395000001
p1k_00396,-0.43158115750000015
p1k_00397,-1.4051843965000002
p1k_00398,0.3721241904999997
p1k_00399,-0.5661321155000002
p1k_00400,-1.0501870695000002
p1k_00401,-1.0581832695000002
p1k_00402,-0.9632736475
p1k_00403,-0.04721516150000005
p1k_00404,-0.2034520715000001
p1k_00405,-0.8465588725000002
p1k_00406,-0.6465243385000002
p1k_00407,-0.8365199495000001
p1k_00408,-0.4567133605000001
p1k_00409,0.1640321494999999
p1k_00410,-0.12479880350000006
p1k_00411,-0.7699800725000002
p1k_00412,-1.0808080935000002
p1k_00413,-0.9737788195
p1k_00414,-1.0633076765
p1k_00415,-0.22851694850000026
